/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-269-cpg-resolved.bin	tc269_flow3	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_10.java	333	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_10.java	406
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-270-cpg-resolved.bin	tc270_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_11.java	59	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_11.java	132
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-270-cpg-resolved.bin	tc270_flow2	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_11.java	220	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_11.java	299
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-270-cpg-resolved.bin	tc270_flow3	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_11.java	334	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_11.java	407
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-271-cpg-resolved.bin	tc271_flow2	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_12.java	225	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_12.java	393
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-272-cpg-resolved.bin	tc272_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_13.java	59	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_13.java	132
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-272-cpg-resolved.bin	tc272_flow2	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_13.java	219	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_13.java	298
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-272-cpg-resolved.bin	tc272_flow3	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_13.java	333	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_13.java	406
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-273-cpg-resolved.bin	tc273_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_14.java	59	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_14.java	132
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-273-cpg-resolved.bin	tc273_flow2	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_14.java	219	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_14.java	298
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-273-cpg-resolved.bin	tc273_flow3	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_14.java	333	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_14.java	406
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-274-cpg-resolved.bin	tc274_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_15.java	61	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_15.java	135
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-274-cpg-resolved.bin	tc274_flow2	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_15.java	243	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_15.java	321
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-274-cpg-resolved.bin	tc274_flow3	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_15.java	358	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_15.java	432
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-275-cpg-resolved.bin	tc275_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_16.java	60	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_16.java	128
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-275-cpg-resolved.bin	tc275_flow2	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_16.java	184	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_16.java	252
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-276-cpg-resolved.bin	tc276_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_17.java	67	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_17.java	133
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-276-cpg-resolved.bin	tc276_flow2	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_17.java	184	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_17.java	250
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-277-cpg-resolved.bin	tc277_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_21.java	65	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_21.java	137
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-277-cpg-resolved.bin	tc277_flow2	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_21.java	179	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_21.java	257
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-277-cpg-resolved.bin	tc277_flow3	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_21.java	295	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_21.java	367
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-278-cpg-resolved.bin	tc278_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_22a.java	59	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_22b.java	39
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-278-cpg-resolved.bin	tc278_flow2	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_22a.java	160	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_22b.java	67
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-278-cpg-resolved.bin	tc278_flow3	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_22a.java	248	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_22b.java	90
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-279-cpg-resolved.bin	tc279_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_31.java	64	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_31.java	133
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-279-cpg-resolved.bin	tc279_flow2	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_31.java	199	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_31.java	268
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-280-cpg-resolved.bin	tc280_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_41.java	75	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_41.java	46
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-280-cpg-resolved.bin	tc280_flow2	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_41.java	213	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_41.java	176
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-281-cpg-resolved.bin	tc281_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_42.java	62	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_42.java	133
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-281-cpg-resolved.bin	tc281_flow2	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_42.java	189	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_42.java	260
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-282-cpg-resolved.bin	tc282_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_45.java	80	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_45.java	51
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-282-cpg-resolved.bin	tc282_flow2	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_45.java	222	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_45.java	185
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-283-cpg-resolved.bin	tc283_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_51a.java	55	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_51b.java	38
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-283-cpg-resolved.bin	tc283_flow2	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_51a.java	160	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_51b.java	66
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-284-cpg-resolved.bin	tc284_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_52a.java	55	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_52c.java	38
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-284-cpg-resolved.bin	tc284_flow2	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_52a.java	160	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_52c.java	66
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-285-cpg-resolved.bin	tc285_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_53a.java	55	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_53d.java	38
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-285-cpg-resolved.bin	tc285_flow2	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_53a.java	160	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_53d.java	66
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-286-cpg-resolved.bin	tc286_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_54a.java	55	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_54e.java	38
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-286-cpg-resolved.bin	tc286_flow2	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_54a.java	160	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_54e.java	66
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-287-cpg-resolved.bin	tc287_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_61b.java	55	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_61a.java	39
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-287-cpg-resolved.bin	tc287_flow2	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_61b.java	154	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_61a.java	75
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-288-cpg-resolved.bin	tc288_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_66a.java	55	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_66b.java	39
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-288-cpg-resolved.bin	tc288_flow2	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_66a.java	164	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_66b.java	69
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-289-cpg-resolved.bin	tc289_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_67a.java	60	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_67b.java	39
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-289-cpg-resolved.bin	tc289_flow2	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_67a.java	169	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_67b.java	69
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-290-cpg-resolved.bin	tc290_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_68a.java	56	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_68b.java	39
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-290-cpg-resolved.bin	tc290_flow2	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_68a.java	159	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_68b.java	69
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-291-cpg-resolved.bin	tc291_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_71a.java	55	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_71b.java	39
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-291-cpg-resolved.bin	tc291_flow2	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_71a.java	160	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_71b.java	69
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-292-cpg-resolved.bin	tc292_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_72a.java	56	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_72b.java	40
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-292-cpg-resolved.bin	tc292_flow2	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_72a.java	169	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_72b.java	70
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-293-cpg-resolved.bin	tc293_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_73a.java	56	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_73b.java	40
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-293-cpg-resolved.bin	tc293_flow2	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_73a.java	169	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_73b.java	70
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-294-cpg-resolved.bin	tc294_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_74a.java	56	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_74b.java	40
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-294-cpg-resolved.bin	tc294_flow2	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_74a.java	169	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_74b.java	70
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-295-cpg-resolved.bin	tc295_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_75a.java	58	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_75b.java	51
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-295-cpg-resolved.bin	tc295_flow2	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_75a.java	247	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_75b.java	168
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-296-cpg-resolved.bin	tc296_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_81a.java	55	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_81_bad.java	38
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-296-cpg-resolved.bin	tc296_flow2	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_81a.java	162	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_kerberosKey_81_goodB2G.java	38
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-297-cpg-resolved.bin	tc297_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_01.java	60	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_01.java	123
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-297-cpg-resolved.bin	tc297_flow2	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_01.java	177	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_01.java	240
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-298-cpg-resolved.bin	tc298_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_02.java	57	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_02.java	129
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-298-cpg-resolved.bin	tc298_flow2	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_02.java	214	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_02.java	292
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-298-cpg-resolved.bin	tc298_flow3	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_02.java	327	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_02.java	399
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-299-cpg-resolved.bin	tc299_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_03.java	57	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_03.java	129
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-299-cpg-resolved.bin	tc299_flow2	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_03.java	214	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_03.java	292
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-299-cpg-resolved.bin	tc299_flow3	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_03.java	327	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_03.java	399
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-300-cpg-resolved.bin	tc300_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_04.java	64	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_04.java	136
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-300-cpg-resolved.bin	tc300_flow2	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_04.java	221	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_04.java	299
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-300-cpg-resolved.bin	tc300_flow3	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_04.java	334	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_04.java	406
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-301-cpg-resolved.bin	tc301_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_05.java	64	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_05.java	136
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-301-cpg-resolved.bin	tc301_flow2	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_05.java	222	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_05.java	300
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-301-cpg-resolved.bin	tc301_flow3	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_05.java	335	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_05.java	407
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-302-cpg-resolved.bin	tc302_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_06.java	62	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_06.java	134
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-302-cpg-resolved.bin	tc302_flow2	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_06.java	219	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_06.java	297
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-302-cpg-resolved.bin	tc302_flow3	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_06.java	332	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_06.java	404
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-303-cpg-resolved.bin	tc303_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_07.java	62	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_07.java	134
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-303-cpg-resolved.bin	tc303_flow2	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_07.java	219	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_07.java	297
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-303-cpg-resolved.bin	tc303_flow3	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_07.java	332	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_07.java	404
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-304-cpg-resolved.bin	tc304_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_08.java	70	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_08.java	142
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-304-cpg-resolved.bin	tc304_flow2	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_08.java	227	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_08.java	305
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-304-cpg-resolved.bin	tc304_flow3	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_08.java	340	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_08.java	412
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-305-cpg-resolved.bin	tc305_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_09.java	57	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_09.java	129
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-305-cpg-resolved.bin	tc305_flow2	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_09.java	214	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_09.java	292
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-305-cpg-resolved.bin	tc305_flow3	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_09.java	327	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_09.java	399
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-306-cpg-resolved.bin	tc306_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_10.java	57	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_10.java	129
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-306-cpg-resolved.bin	tc306_flow2	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_10.java	214	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_10.java	292
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-306-cpg-resolved.bin	tc306_flow3	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_10.java	327	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_10.java	399
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-307-cpg-resolved.bin	tc307_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_11.java	57	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_11.java	129
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-307-cpg-resolved.bin	tc307_flow2	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_11.java	215	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_11.java	293
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-307-cpg-resolved.bin	tc307_flow3	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_11.java	328	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_11.java	400
