/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-29-cpg-resolved.bin	tc29_flow1	CWE400_Resource_Exhaustion__Environment_for_loop_66a.java	35	CWE400_Resource_Exhaustion__Environment_for_loop_66b.java	32
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-29-cpg-resolved.bin	tc29_flow2	CWE400_Resource_Exhaustion__Environment_for_loop_66a.java	83	CWE400_Resource_Exhaustion__Environment_for_loop_66b.java	62
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-29-cpg-resolved.bin	tc29_flow3	CWE400_Resource_Exhaustion__Environment_for_loop_66a.java	67	CWE400_Resource_Exhaustion__Environment_for_loop_66b.java	47
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-30-cpg-resolved.bin	tc30_flow1	CWE400_Resource_Exhaustion__Environment_for_loop_67a.java	40	CWE400_Resource_Exhaustion__Environment_for_loop_67b.java	32
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-30-cpg-resolved.bin	tc30_flow2	CWE400_Resource_Exhaustion__Environment_for_loop_67a.java	88	CWE400_Resource_Exhaustion__Environment_for_loop_67b.java	62
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-30-cpg-resolved.bin	tc30_flow3	CWE400_Resource_Exhaustion__Environment_for_loop_67a.java	72	CWE400_Resource_Exhaustion__Environment_for_loop_67b.java	47
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-31-cpg-resolved.bin	tc31_flow1	CWE400_Resource_Exhaustion__Environment_for_loop_68a.java	36	CWE400_Resource_Exhaustion__Environment_for_loop_68b.java	32
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-31-cpg-resolved.bin	tc31_flow2	CWE400_Resource_Exhaustion__Environment_for_loop_68a.java	78	CWE400_Resource_Exhaustion__Environment_for_loop_68b.java	62
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-31-cpg-resolved.bin	tc31_flow3	CWE400_Resource_Exhaustion__Environment_for_loop_68a.java	65	CWE400_Resource_Exhaustion__Environment_for_loop_68b.java	47
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-32-cpg-resolved.bin	tc32_flow1	CWE400_Resource_Exhaustion__Environment_for_loop_71a.java	35	CWE400_Resource_Exhaustion__Environment_for_loop_71b.java	32
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-32-cpg-resolved.bin	tc32_flow2	CWE400_Resource_Exhaustion__Environment_for_loop_71a.java	79	CWE400_Resource_Exhaustion__Environment_for_loop_71b.java	62
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-32-cpg-resolved.bin	tc32_flow3	CWE400_Resource_Exhaustion__Environment_for_loop_71a.java	65	CWE400_Resource_Exhaustion__Environment_for_loop_71b.java	47
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-33-cpg-resolved.bin	tc33_flow1	CWE400_Resource_Exhaustion__Environment_for_loop_72a.java	36	CWE400_Resource_Exhaustion__Environment_for_loop_72b.java	33
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-33-cpg-resolved.bin	tc33_flow2	CWE400_Resource_Exhaustion__Environment_for_loop_72a.java	88	CWE400_Resource_Exhaustion__Environment_for_loop_72b.java	63
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-33-cpg-resolved.bin	tc33_flow3	CWE400_Resource_Exhaustion__Environment_for_loop_72a.java	70	CWE400_Resource_Exhaustion__Environment_for_loop_72b.java	48
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-34-cpg-resolved.bin	tc34_flow1	CWE400_Resource_Exhaustion__Environment_for_loop_73a.java	36	CWE400_Resource_Exhaustion__Environment_for_loop_73b.java	33
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-34-cpg-resolved.bin	tc34_flow2	CWE400_Resource_Exhaustion__Environment_for_loop_73a.java	88	CWE400_Resource_Exhaustion__Environment_for_loop_73b.java	63
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-34-cpg-resolved.bin	tc34_flow3	CWE400_Resource_Exhaustion__Environment_for_loop_73a.java	70	CWE400_Resource_Exhaustion__Environment_for_loop_73b.java	48
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-35-cpg-resolved.bin	tc35_flow1	CWE400_Resource_Exhaustion__Environment_for_loop_74a.java	36	CWE400_Resource_Exhaustion__Environment_for_loop_74b.java	33
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-35-cpg-resolved.bin	tc35_flow2	CWE400_Resource_Exhaustion__Environment_for_loop_74a.java	88	CWE400_Resource_Exhaustion__Environment_for_loop_74b.java	63
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-35-cpg-resolved.bin	tc35_flow3	CWE400_Resource_Exhaustion__Environment_for_loop_74a.java	70	CWE400_Resource_Exhaustion__Environment_for_loop_74b.java	48
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-36-cpg-resolved.bin	tc36_flow1	CWE400_Resource_Exhaustion__Environment_for_loop_75a.java	39	CWE400_Resource_Exhaustion__Environment_for_loop_75b.java	44
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-36-cpg-resolved.bin	tc36_flow2	CWE400_Resource_Exhaustion__Environment_for_loop_75a.java	167	CWE400_Resource_Exhaustion__Environment_for_loop_75b.java	161
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-36-cpg-resolved.bin	tc36_flow3	CWE400_Resource_Exhaustion__Environment_for_loop_75a.java	111	CWE400_Resource_Exhaustion__Environment_for_loop_75b.java	102
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-37-cpg-resolved.bin	tc37_flow1	CWE400_Resource_Exhaustion__Environment_for_loop_81a.java	35	CWE400_Resource_Exhaustion__Environment_for_loop_81_bad.java	31
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-37-cpg-resolved.bin	tc37_flow2	CWE400_Resource_Exhaustion__Environment_for_loop_81a.java	81	CWE400_Resource_Exhaustion__Environment_for_loop_81_goodB2G.java	31
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-37-cpg-resolved.bin	tc37_flow3	CWE400_Resource_Exhaustion__Environment_for_loop_81a.java	66	CWE400_Resource_Exhaustion__Environment_for_loop_81_goodG2B.java	31
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-38-cpg-resolved.bin	tc38_flow1	CWE400_Resource_Exhaustion__Environment_write_01.java	42	CWE400_Resource_Exhaustion__Environment_write_01.java	64
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-38-cpg-resolved.bin	tc38_flow2	CWE400_Resource_Exhaustion__Environment_write_01.java	196	CWE400_Resource_Exhaustion__Environment_write_01.java	212
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-38-cpg-resolved.bin	tc38_flow3	CWE400_Resource_Exhaustion__Environment_write_01.java	127	CWE400_Resource_Exhaustion__Environment_write_01.java	136
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-39-cpg-resolved.bin	tc39_flow1	CWE400_Resource_Exhaustion__Environment_write_02.java	42	CWE400_Resource_Exhaustion__Environment_write_02.java	72
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-39-cpg-resolved.bin	tc39_flow2	CWE400_Resource_Exhaustion__Environment_write_02.java	275	CWE400_Resource_Exhaustion__Environment_write_02.java	306
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-39-cpg-resolved.bin	tc39_flow3	CWE400_Resource_Exhaustion__Environment_write_02.java	372	CWE400_Resource_Exhaustion__Environment_write_02.java	397
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-39-cpg-resolved.bin	tc39_flow4	CWE400_Resource_Exhaustion__Environment_write_02.java	134	CWE400_Resource_Exhaustion__Environment_write_02.java	146
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-39-cpg-resolved.bin	tc39_flow5	CWE400_Resource_Exhaustion__Environment_write_02.java	201	CWE400_Resource_Exhaustion__Environment_write_02.java	218
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-40-cpg-resolved.bin	tc40_flow1	CWE400_Resource_Exhaustion__Environment_write_03.java	42	CWE400_Resource_Exhaustion__Environment_write_03.java	72
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-40-cpg-resolved.bin	tc40_flow2	CWE400_Resource_Exhaustion__Environment_write_03.java	275	CWE400_Resource_Exhaustion__Environment_write_03.java	306
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-40-cpg-resolved.bin	tc40_flow3	CWE400_Resource_Exhaustion__Environment_write_03.java	372	CWE400_Resource_Exhaustion__Environment_write_03.java	397
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-40-cpg-resolved.bin	tc40_flow4	CWE400_Resource_Exhaustion__Environment_write_03.java	134	CWE400_Resource_Exhaustion__Environment_write_03.java	146
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-40-cpg-resolved.bin	tc40_flow5	CWE400_Resource_Exhaustion__Environment_write_03.java	201	CWE400_Resource_Exhaustion__Environment_write_03.java	218
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-41-cpg-resolved.bin	tc41_flow1	CWE400_Resource_Exhaustion__Environment_write_04.java	49	CWE400_Resource_Exhaustion__Environment_write_04.java	79
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-41-cpg-resolved.bin	tc41_flow2	CWE400_Resource_Exhaustion__Environment_write_04.java	282	CWE400_Resource_Exhaustion__Environment_write_04.java	313
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-41-cpg-resolved.bin	tc41_flow3	CWE400_Resource_Exhaustion__Environment_write_04.java	379	CWE400_Resource_Exhaustion__Environment_write_04.java	404
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-41-cpg-resolved.bin	tc41_flow4	CWE400_Resource_Exhaustion__Environment_write_04.java	141	CWE400_Resource_Exhaustion__Environment_write_04.java	153
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-41-cpg-resolved.bin	tc41_flow5	CWE400_Resource_Exhaustion__Environment_write_04.java	208	CWE400_Resource_Exhaustion__Environment_write_04.java	225
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-42-cpg-resolved.bin	tc42_flow1	CWE400_Resource_Exhaustion__Environment_write_05.java	49	CWE400_Resource_Exhaustion__Environment_write_05.java	79
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-42-cpg-resolved.bin	tc42_flow2	CWE400_Resource_Exhaustion__Environment_write_05.java	283	CWE400_Resource_Exhaustion__Environment_write_05.java	314
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-42-cpg-resolved.bin	tc42_flow3	CWE400_Resource_Exhaustion__Environment_write_05.java	380	CWE400_Resource_Exhaustion__Environment_write_05.java	405
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-42-cpg-resolved.bin	tc42_flow4	CWE400_Resource_Exhaustion__Environment_write_05.java	141	CWE400_Resource_Exhaustion__Environment_write_05.java	153
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-42-cpg-resolved.bin	tc42_flow5	CWE400_Resource_Exhaustion__Environment_write_05.java	208	CWE400_Resource_Exhaustion__Environment_write_05.java	225
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-43-cpg-resolved.bin	tc43_flow1	CWE400_Resource_Exhaustion__Environment_write_06.java	47	CWE400_Resource_Exhaustion__Environment_write_06.java	77
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-43-cpg-resolved.bin	tc43_flow2	CWE400_Resource_Exhaustion__Environment_write_06.java	280	CWE400_Resource_Exhaustion__Environment_write_06.java	311
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-43-cpg-resolved.bin	tc43_flow3	CWE400_Resource_Exhaustion__Environment_write_06.java	377	CWE400_Resource_Exhaustion__Environment_write_06.java	402
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-43-cpg-resolved.bin	tc43_flow4	CWE400_Resource_Exhaustion__Environment_write_06.java	139	CWE400_Resource_Exhaustion__Environment_write_06.java	151
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-43-cpg-resolved.bin	tc43_flow5	CWE400_Resource_Exhaustion__Environment_write_06.java	206	CWE400_Resource_Exhaustion__Environment_write_06.java	223
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-44-cpg-resolved.bin	tc44_flow1	CWE400_Resource_Exhaustion__Environment_write_07.java	47	CWE400_Resource_Exhaustion__Environment_write_07.java	77
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-44-cpg-resolved.bin	tc44_flow2	CWE400_Resource_Exhaustion__Environment_write_07.java	280	CWE400_Resource_Exhaustion__Environment_write_07.java	311
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-44-cpg-resolved.bin	tc44_flow3	CWE400_Resource_Exhaustion__Environment_write_07.java	377	CWE400_Resource_Exhaustion__Environment_write_07.java	402
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-44-cpg-resolved.bin	tc44_flow4	CWE400_Resource_Exhaustion__Environment_write_07.java	139	CWE400_Resource_Exhaustion__Environment_write_07.java	151
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-44-cpg-resolved.bin	tc44_flow5	CWE400_Resource_Exhaustion__Environment_write_07.java	206	CWE400_Resource_Exhaustion__Environment_write_07.java	223
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-45-cpg-resolved.bin	tc45_flow1	CWE400_Resource_Exhaustion__Environment_write_08.java	55	CWE400_Resource_Exhaustion__Environment_write_08.java	85
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-45-cpg-resolved.bin	tc45_flow2	CWE400_Resource_Exhaustion__Environment_write_08.java	288	CWE400_Resource_Exhaustion__Environment_write_08.java	319
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-45-cpg-resolved.bin	tc45_flow3	CWE400_Resource_Exhaustion__Environment_write_08.java	385	CWE400_Resource_Exhaustion__Environment_write_08.java	410
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-45-cpg-resolved.bin	tc45_flow4	CWE400_Resource_Exhaustion__Environment_write_08.java	147	CWE400_Resource_Exhaustion__Environment_write_08.java	159
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-45-cpg-resolved.bin	tc45_flow5	CWE400_Resource_Exhaustion__Environment_write_08.java	214	CWE400_Resource_Exhaustion__Environment_write_08.java	231
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-46-cpg-resolved.bin	tc46_flow1	CWE400_Resource_Exhaustion__Environment_write_09.java	42	CWE400_Resource_Exhaustion__Environment_write_09.java	72
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-46-cpg-resolved.bin	tc46_flow2	CWE400_Resource_Exhaustion__Environment_write_09.java	275	CWE400_Resource_Exhaustion__Environment_write_09.java	306
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-46-cpg-resolved.bin	tc46_flow3	CWE400_Resource_Exhaustion__Environment_write_09.java	372	CWE400_Resource_Exhaustion__Environment_write_09.java	397
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-46-cpg-resolved.bin	tc46_flow4	CWE400_Resource_Exhaustion__Environment_write_09.java	134	CWE400_Resource_Exhaustion__Environment_write_09.java	146
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-46-cpg-resolved.bin	tc46_flow5	CWE400_Resource_Exhaustion__Environment_write_09.java	201	CWE400_Resource_Exhaustion__Environment_write_09.java	218
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-47-cpg-resolved.bin	tc47_flow1	CWE400_Resource_Exhaustion__Environment_write_10.java	42	CWE400_Resource_Exhaustion__Environment_write_10.java	72
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-47-cpg-resolved.bin	tc47_flow2	CWE400_Resource_Exhaustion__Environment_write_10.java	275	CWE400_Resource_Exhaustion__Environment_write_10.java	306
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-47-cpg-resolved.bin	tc47_flow3	CWE400_Resource_Exhaustion__Environment_write_10.java	372	CWE400_Resource_Exhaustion__Environment_write_10.java	397
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-47-cpg-resolved.bin	tc47_flow4	CWE400_Resource_Exhaustion__Environment_write_10.java	134	CWE400_Resource_Exhaustion__Environment_write_10.java	146
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-47-cpg-resolved.bin	tc47_flow5	CWE400_Resource_Exhaustion__Environment_write_10.java	201	CWE400_Resource_Exhaustion__Environment_write_10.java	218
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-48-cpg-resolved.bin	tc48_flow1	CWE400_Resource_Exhaustion__Environment_write_11.java	42	CWE400_Resource_Exhaustion__Environment_write_11.java	72
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-48-cpg-resolved.bin	tc48_flow2	CWE400_Resource_Exhaustion__Environment_write_11.java	276	CWE400_Resource_Exhaustion__Environment_write_11.java	307
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-48-cpg-resolved.bin	tc48_flow3	CWE400_Resource_Exhaustion__Environment_write_11.java	373	CWE400_Resource_Exhaustion__Environment_write_11.java	398
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-48-cpg-resolved.bin	tc48_flow4	CWE400_Resource_Exhaustion__Environment_write_11.java	134	CWE400_Resource_Exhaustion__Environment_write_11.java	146
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-48-cpg-resolved.bin	tc48_flow5	CWE400_Resource_Exhaustion__Environment_write_11.java	202	CWE400_Resource_Exhaustion__Environment_write_11.java	219
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-49-cpg-resolved.bin	tc49_flow2	CWE400_Resource_Exhaustion__Environment_write_12.java	324	CWE400_Resource_Exhaustion__Environment_write_12.java	424
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-49-cpg-resolved.bin	tc49_flow3	CWE400_Resource_Exhaustion__Environment_write_12.java	188	CWE400_Resource_Exhaustion__Environment_write_12.java	262
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-50-cpg-resolved.bin	tc50_flow1	CWE400_Resource_Exhaustion__Environment_write_13.java	42	CWE400_Resource_Exhaustion__Environment_write_13.java	72
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-50-cpg-resolved.bin	tc50_flow2	CWE400_Resource_Exhaustion__Environment_write_13.java	275	CWE400_Resource_Exhaustion__Environment_write_13.java	306
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-50-cpg-resolved.bin	tc50_flow3	CWE400_Resource_Exhaustion__Environment_write_13.java	372	CWE400_Resource_Exhaustion__Environment_write_13.java	397
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-50-cpg-resolved.bin	tc50_flow4	CWE400_Resource_Exhaustion__Environment_write_13.java	134	CWE400_Resource_Exhaustion__Environment_write_13.java	146
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-50-cpg-resolved.bin	tc50_flow5	CWE400_Resource_Exhaustion__Environment_write_13.java	201	CWE400_Resource_Exhaustion__Environment_write_13.java	218
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-51-cpg-resolved.bin	tc51_flow1	CWE400_Resource_Exhaustion__Environment_write_14.java	42	CWE400_Resource_Exhaustion__Environment_write_14.java	72
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-51-cpg-resolved.bin	tc51_flow2	CWE400_Resource_Exhaustion__Environment_write_14.java	275	CWE400_Resource_Exhaustion__Environment_write_14.java	306
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-51-cpg-resolved.bin	tc51_flow3	CWE400_Resource_Exhaustion__Environment_write_14.java	372	CWE400_Resource_Exhaustion__Environment_write_14.java	397
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-51-cpg-resolved.bin	tc51_flow4	CWE400_Resource_Exhaustion__Environment_write_14.java	134	CWE400_Resource_Exhaustion__Environment_write_14.java	146
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-51-cpg-resolved.bin	tc51_flow5	CWE400_Resource_Exhaustion__Environment_write_14.java	201	CWE400_Resource_Exhaustion__Environment_write_14.java	218
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-52-cpg-resolved.bin	tc52_flow1	CWE400_Resource_Exhaustion__Environment_write_15.java	44	CWE400_Resource_Exhaustion__Environment_write_15.java	75
