/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-361-cpg-resolved.bin	tc361_flow2	CWE23_Relative_Path_Traversal__getParameter_Servlet_61b.java	43	CWE23_Relative_Path_Traversal__getParameter_Servlet_61a.java	133
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-362-cpg-resolved.bin	tc362_flow1	CWE23_Relative_Path_Traversal__getParameter_Servlet_66a.java	32	CWE23_Relative_Path_Traversal__getParameter_Servlet_66b.java	47
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-362-cpg-resolved.bin	tc362_flow2	CWE23_Relative_Path_Traversal__getParameter_Servlet_66a.java	50	CWE23_Relative_Path_Traversal__getParameter_Servlet_66b.java	128
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-363-cpg-resolved.bin	tc363_flow1	CWE23_Relative_Path_Traversal__getParameter_Servlet_67a.java	37	CWE23_Relative_Path_Traversal__getParameter_Servlet_67b.java	47
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-363-cpg-resolved.bin	tc363_flow2	CWE23_Relative_Path_Traversal__getParameter_Servlet_67a.java	55	CWE23_Relative_Path_Traversal__getParameter_Servlet_67b.java	128
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-364-cpg-resolved.bin	tc364_flow1	CWE23_Relative_Path_Traversal__getParameter_Servlet_68a.java	32	CWE23_Relative_Path_Traversal__getParameter_Servlet_68b.java	46
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-364-cpg-resolved.bin	tc364_flow2	CWE23_Relative_Path_Traversal__getParameter_Servlet_68a.java	47	CWE23_Relative_Path_Traversal__getParameter_Servlet_68b.java	127
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-365-cpg-resolved.bin	tc365_flow1	CWE23_Relative_Path_Traversal__getParameter_Servlet_71a.java	32	CWE23_Relative_Path_Traversal__getParameter_Servlet_71b.java	47
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-365-cpg-resolved.bin	tc365_flow2	CWE23_Relative_Path_Traversal__getParameter_Servlet_71a.java	48	CWE23_Relative_Path_Traversal__getParameter_Servlet_71b.java	128
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-366-cpg-resolved.bin	tc366_flow1	CWE23_Relative_Path_Traversal__getParameter_Servlet_72a.java	33	CWE23_Relative_Path_Traversal__getParameter_Servlet_72b.java	48
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-366-cpg-resolved.bin	tc366_flow2	CWE23_Relative_Path_Traversal__getParameter_Servlet_72a.java	53	CWE23_Relative_Path_Traversal__getParameter_Servlet_72b.java	129
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-367-cpg-resolved.bin	tc367_flow1	CWE23_Relative_Path_Traversal__getParameter_Servlet_73a.java	33	CWE23_Relative_Path_Traversal__getParameter_Servlet_73b.java	48
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-367-cpg-resolved.bin	tc367_flow2	CWE23_Relative_Path_Traversal__getParameter_Servlet_73a.java	53	CWE23_Relative_Path_Traversal__getParameter_Servlet_73b.java	129
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-368-cpg-resolved.bin	tc368_flow1	CWE23_Relative_Path_Traversal__getParameter_Servlet_74a.java	33	CWE23_Relative_Path_Traversal__getParameter_Servlet_74b.java	48
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-368-cpg-resolved.bin	tc368_flow2	CWE23_Relative_Path_Traversal__getParameter_Servlet_74a.java	53	CWE23_Relative_Path_Traversal__getParameter_Servlet_74b.java	129
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-369-cpg-resolved.bin	tc369_flow1	CWE23_Relative_Path_Traversal__getParameter_Servlet_75a.java	37	CWE23_Relative_Path_Traversal__getParameter_Servlet_75b.java	58
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-369-cpg-resolved.bin	tc369_flow2	CWE23_Relative_Path_Traversal__getParameter_Servlet_75a.java	95	CWE23_Relative_Path_Traversal__getParameter_Servlet_75b.java	183
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-370-cpg-resolved.bin	tc370_flow1	CWE23_Relative_Path_Traversal__getParameter_Servlet_81a.java	32	CWE23_Relative_Path_Traversal__getParameter_Servlet_81_bad.java	46
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-370-cpg-resolved.bin	tc370_flow2	CWE23_Relative_Path_Traversal__getParameter_Servlet_81a.java	49	CWE23_Relative_Path_Traversal__getParameter_Servlet_81_goodG2B.java	46
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-371-cpg-resolved.bin	tc371_flow1	CWE23_Relative_Path_Traversal__getQueryString_Servlet_01.java	37	CWE23_Relative_Path_Traversal__getQueryString_Servlet_01.java	65
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-371-cpg-resolved.bin	tc371_flow2	CWE23_Relative_Path_Traversal__getQueryString_Servlet_01.java	137	CWE23_Relative_Path_Traversal__getQueryString_Servlet_01.java	154
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-372-cpg-resolved.bin	tc372_flow1	CWE23_Relative_Path_Traversal__getQueryString_Servlet_02.java	37	CWE23_Relative_Path_Traversal__getQueryString_Servlet_02.java	72
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-372-cpg-resolved.bin	tc372_flow2	CWE23_Relative_Path_Traversal__getQueryString_Servlet_02.java	147	CWE23_Relative_Path_Traversal__getQueryString_Servlet_02.java	166
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-372-cpg-resolved.bin	tc372_flow3	CWE23_Relative_Path_Traversal__getQueryString_Servlet_02.java	234	CWE23_Relative_Path_Traversal__getQueryString_Servlet_02.java	258
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-373-cpg-resolved.bin	tc373_flow1	CWE23_Relative_Path_Traversal__getQueryString_Servlet_03.java	37	CWE23_Relative_Path_Traversal__getQueryString_Servlet_03.java	72
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-373-cpg-resolved.bin	tc373_flow2	CWE23_Relative_Path_Traversal__getQueryString_Servlet_03.java	147	CWE23_Relative_Path_Traversal__getQueryString_Servlet_03.java	166
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-373-cpg-resolved.bin	tc373_flow3	CWE23_Relative_Path_Traversal__getQueryString_Servlet_03.java	234	CWE23_Relative_Path_Traversal__getQueryString_Servlet_03.java	258
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-374-cpg-resolved.bin	tc374_flow1	CWE23_Relative_Path_Traversal__getQueryString_Servlet_04.java	44	CWE23_Relative_Path_Traversal__getQueryString_Servlet_04.java	79
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-374-cpg-resolved.bin	tc374_flow2	CWE23_Relative_Path_Traversal__getQueryString_Servlet_04.java	154	CWE23_Relative_Path_Traversal__getQueryString_Servlet_04.java	173
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-374-cpg-resolved.bin	tc374_flow3	CWE23_Relative_Path_Traversal__getQueryString_Servlet_04.java	241	CWE23_Relative_Path_Traversal__getQueryString_Servlet_04.java	265
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-375-cpg-resolved.bin	tc375_flow1	CWE23_Relative_Path_Traversal__getQueryString_Servlet_05.java	44	CWE23_Relative_Path_Traversal__getQueryString_Servlet_05.java	79
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-375-cpg-resolved.bin	tc375_flow2	CWE23_Relative_Path_Traversal__getQueryString_Servlet_05.java	154	CWE23_Relative_Path_Traversal__getQueryString_Servlet_05.java	173
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-375-cpg-resolved.bin	tc375_flow3	CWE23_Relative_Path_Traversal__getQueryString_Servlet_05.java	241	CWE23_Relative_Path_Traversal__getQueryString_Servlet_05.java	265
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-376-cpg-resolved.bin	tc376_flow1	CWE23_Relative_Path_Traversal__getQueryString_Servlet_06.java	43	CWE23_Relative_Path_Traversal__getQueryString_Servlet_06.java	78
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-376-cpg-resolved.bin	tc376_flow2	CWE23_Relative_Path_Traversal__getQueryString_Servlet_06.java	153	CWE23_Relative_Path_Traversal__getQueryString_Servlet_06.java	172
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-376-cpg-resolved.bin	tc376_flow3	CWE23_Relative_Path_Traversal__getQueryString_Servlet_06.java	240	CWE23_Relative_Path_Traversal__getQueryString_Servlet_06.java	264
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-377-cpg-resolved.bin	tc377_flow1	CWE23_Relative_Path_Traversal__getQueryString_Servlet_07.java	43	CWE23_Relative_Path_Traversal__getQueryString_Servlet_07.java	78
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-377-cpg-resolved.bin	tc377_flow2	CWE23_Relative_Path_Traversal__getQueryString_Servlet_07.java	153	CWE23_Relative_Path_Traversal__getQueryString_Servlet_07.java	172
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-377-cpg-resolved.bin	tc377_flow3	CWE23_Relative_Path_Traversal__getQueryString_Servlet_07.java	240	CWE23_Relative_Path_Traversal__getQueryString_Servlet_07.java	264
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-378-cpg-resolved.bin	tc378_flow1	CWE23_Relative_Path_Traversal__getQueryString_Servlet_08.java	51	CWE23_Relative_Path_Traversal__getQueryString_Servlet_08.java	86
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-378-cpg-resolved.bin	tc378_flow2	CWE23_Relative_Path_Traversal__getQueryString_Servlet_08.java	161	CWE23_Relative_Path_Traversal__getQueryString_Servlet_08.java	180
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-378-cpg-resolved.bin	tc378_flow3	CWE23_Relative_Path_Traversal__getQueryString_Servlet_08.java	248	CWE23_Relative_Path_Traversal__getQueryString_Servlet_08.java	272
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-379-cpg-resolved.bin	tc379_flow1	CWE23_Relative_Path_Traversal__getQueryString_Servlet_09.java	37	CWE23_Relative_Path_Traversal__getQueryString_Servlet_09.java	72
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-379-cpg-resolved.bin	tc379_flow2	CWE23_Relative_Path_Traversal__getQueryString_Servlet_09.java	147	CWE23_Relative_Path_Traversal__getQueryString_Servlet_09.java	166
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-379-cpg-resolved.bin	tc379_flow3	CWE23_Relative_Path_Traversal__getQueryString_Servlet_09.java	234	CWE23_Relative_Path_Traversal__getQueryString_Servlet_09.java	258
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-380-cpg-resolved.bin	tc380_flow1	CWE23_Relative_Path_Traversal__getQueryString_Servlet_10.java	37	CWE23_Relative_Path_Traversal__getQueryString_Servlet_10.java	72
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-380-cpg-resolved.bin	tc380_flow2	CWE23_Relative_Path_Traversal__getQueryString_Servlet_10.java	147	CWE23_Relative_Path_Traversal__getQueryString_Servlet_10.java	166
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-380-cpg-resolved.bin	tc380_flow3	CWE23_Relative_Path_Traversal__getQueryString_Servlet_10.java	234	CWE23_Relative_Path_Traversal__getQueryString_Servlet_10.java	258
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-381-cpg-resolved.bin	tc381_flow1	CWE23_Relative_Path_Traversal__getQueryString_Servlet_11.java	37	CWE23_Relative_Path_Traversal__getQueryString_Servlet_11.java	72
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-381-cpg-resolved.bin	tc381_flow2	CWE23_Relative_Path_Traversal__getQueryString_Servlet_11.java	147	CWE23_Relative_Path_Traversal__getQueryString_Servlet_11.java	166
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-381-cpg-resolved.bin	tc381_flow3	CWE23_Relative_Path_Traversal__getQueryString_Servlet_11.java	234	CWE23_Relative_Path_Traversal__getQueryString_Servlet_11.java	258
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-382-cpg-resolved.bin	tc382_flow1	CWE23_Relative_Path_Traversal__getQueryString_Servlet_12.java	37	CWE23_Relative_Path_Traversal__getQueryString_Servlet_12.java	73
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-382-cpg-resolved.bin	tc382_flow2	CWE23_Relative_Path_Traversal__getQueryString_Servlet_12.java	142	CWE23_Relative_Path_Traversal__getQueryString_Servlet_12.java	167
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-383-cpg-resolved.bin	tc383_flow1	CWE23_Relative_Path_Traversal__getQueryString_Servlet_13.java	37	CWE23_Relative_Path_Traversal__getQueryString_Servlet_13.java	72
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-383-cpg-resolved.bin	tc383_flow2	CWE23_Relative_Path_Traversal__getQueryString_Servlet_13.java	147	CWE23_Relative_Path_Traversal__getQueryString_Servlet_13.java	166
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-383-cpg-resolved.bin	tc383_flow3	CWE23_Relative_Path_Traversal__getQueryString_Servlet_13.java	234	CWE23_Relative_Path_Traversal__getQueryString_Servlet_13.java	258
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-384-cpg-resolved.bin	tc384_flow1	CWE23_Relative_Path_Traversal__getQueryString_Servlet_14.java	37	CWE23_Relative_Path_Traversal__getQueryString_Servlet_14.java	72
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-384-cpg-resolved.bin	tc384_flow2	CWE23_Relative_Path_Traversal__getQueryString_Servlet_14.java	147	CWE23_Relative_Path_Traversal__getQueryString_Servlet_14.java	166
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-384-cpg-resolved.bin	tc384_flow3	CWE23_Relative_Path_Traversal__getQueryString_Servlet_14.java	234	CWE23_Relative_Path_Traversal__getQueryString_Servlet_14.java	258
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-385-cpg-resolved.bin	tc385_flow1	CWE23_Relative_Path_Traversal__getQueryString_Servlet_15.java	39	CWE23_Relative_Path_Traversal__getQueryString_Servlet_15.java	74
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-385-cpg-resolved.bin	tc385_flow2	CWE23_Relative_Path_Traversal__getQueryString_Servlet_15.java	149	CWE23_Relative_Path_Traversal__getQueryString_Servlet_15.java	168
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-385-cpg-resolved.bin	tc385_flow3	CWE23_Relative_Path_Traversal__getQueryString_Servlet_15.java	238	CWE23_Relative_Path_Traversal__getQueryString_Servlet_15.java	262
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-386-cpg-resolved.bin	tc386_flow1	CWE23_Relative_Path_Traversal__getQueryString_Servlet_16.java	38	CWE23_Relative_Path_Traversal__getQueryString_Servlet_16.java	68
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-386-cpg-resolved.bin	tc386_flow2	CWE23_Relative_Path_Traversal__getQueryString_Servlet_16.java	137	CWE23_Relative_Path_Traversal__getQueryString_Servlet_16.java	156
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-387-cpg-resolved.bin	tc387_flow1	CWE23_Relative_Path_Traversal__getQueryString_Servlet_17.java	37	CWE23_Relative_Path_Traversal__getQueryString_Servlet_17.java	66
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-387-cpg-resolved.bin	tc387_flow2	CWE23_Relative_Path_Traversal__getQueryString_Servlet_17.java	134	CWE23_Relative_Path_Traversal__getQueryString_Servlet_17.java	152
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-388-cpg-resolved.bin	tc388_flow1	CWE23_Relative_Path_Traversal__getQueryString_Servlet_21.java	124	CWE23_Relative_Path_Traversal__getQueryString_Servlet_21.java	55
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-388-cpg-resolved.bin	tc388_flow2	CWE23_Relative_Path_Traversal__getQueryString_Servlet_21.java	255	CWE23_Relative_Path_Traversal__getQueryString_Servlet_21.java	180
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-388-cpg-resolved.bin	tc388_flow3	CWE23_Relative_Path_Traversal__getQueryString_Servlet_21.java	353	CWE23_Relative_Path_Traversal__getQueryString_Servlet_21.java	285
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-389-cpg-resolved.bin	tc389_flow1	CWE23_Relative_Path_Traversal__getQueryString_Servlet_22b.java	36	CWE23_Relative_Path_Traversal__getQueryString_Servlet_22a.java	54
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-389-cpg-resolved.bin	tc389_flow2	CWE23_Relative_Path_Traversal__getQueryString_Servlet_22b.java	73	CWE23_Relative_Path_Traversal__getQueryString_Servlet_22a.java	149
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-389-cpg-resolved.bin	tc389_flow3	CWE23_Relative_Path_Traversal__getQueryString_Servlet_22b.java	88	CWE23_Relative_Path_Traversal__getQueryString_Servlet_22a.java	233
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-390-cpg-resolved.bin	tc390_flow1	CWE23_Relative_Path_Traversal__getQueryString_Servlet_31.java	40	CWE23_Relative_Path_Traversal__getQueryString_Servlet_31.java	73
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-390-cpg-resolved.bin	tc390_flow2	CWE23_Relative_Path_Traversal__getQueryString_Servlet_31.java	148	CWE23_Relative_Path_Traversal__getQueryString_Servlet_31.java	170
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-391-cpg-resolved.bin	tc391_flow1	CWE23_Relative_Path_Traversal__getQueryString_Servlet_41.java	115	CWE23_Relative_Path_Traversal__getQueryString_Servlet_41.java	47
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-391-cpg-resolved.bin	tc391_flow2	CWE23_Relative_Path_Traversal__getQueryString_Servlet_41.java	221	CWE23_Relative_Path_Traversal__getQueryString_Servlet_41.java	154
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-392-cpg-resolved.bin	tc392_flow1	CWE23_Relative_Path_Traversal__getQueryString_Servlet_42.java	36	CWE23_Relative_Path_Traversal__getQueryString_Servlet_42.java	72
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-392-cpg-resolved.bin	tc392_flow2	CWE23_Relative_Path_Traversal__getQueryString_Servlet_42.java	138	CWE23_Relative_Path_Traversal__getQueryString_Servlet_42.java	163
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-393-cpg-resolved.bin	tc393_flow1	CWE23_Relative_Path_Traversal__getQueryString_Servlet_45.java	121	CWE23_Relative_Path_Traversal__getQueryString_Servlet_45.java	52
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-393-cpg-resolved.bin	tc393_flow2	CWE23_Relative_Path_Traversal__getQueryString_Servlet_45.java	229	CWE23_Relative_Path_Traversal__getQueryString_Servlet_45.java	162
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-394-cpg-resolved.bin	tc394_flow1	CWE23_Relative_Path_Traversal__getQueryString_Servlet_51a.java	34	CWE23_Relative_Path_Traversal__getQueryString_Servlet_51b.java	45
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-394-cpg-resolved.bin	tc394_flow2	CWE23_Relative_Path_Traversal__getQueryString_Servlet_51a.java	61	CWE23_Relative_Path_Traversal__getQueryString_Servlet_51b.java	125
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-395-cpg-resolved.bin	tc395_flow1	CWE23_Relative_Path_Traversal__getQueryString_Servlet_52a.java	35	CWE23_Relative_Path_Traversal__getQueryString_Servlet_52c.java	46
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-395-cpg-resolved.bin	tc395_flow2	CWE23_Relative_Path_Traversal__getQueryString_Servlet_52a.java	62	CWE23_Relative_Path_Traversal__getQueryString_Servlet_52c.java	126
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-396-cpg-resolved.bin	tc396_flow1	CWE23_Relative_Path_Traversal__getQueryString_Servlet_53a.java	35	CWE23_Relative_Path_Traversal__getQueryString_Servlet_53d.java	46
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-396-cpg-resolved.bin	tc396_flow2	CWE23_Relative_Path_Traversal__getQueryString_Servlet_53a.java	62	CWE23_Relative_Path_Traversal__getQueryString_Servlet_53d.java	126
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-397-cpg-resolved.bin	tc397_flow1	CWE23_Relative_Path_Traversal__getQueryString_Servlet_54a.java	35	CWE23_Relative_Path_Traversal__getQueryString_Servlet_54e.java	46
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-397-cpg-resolved.bin	tc397_flow2	CWE23_Relative_Path_Traversal__getQueryString_Servlet_54a.java	62	CWE23_Relative_Path_Traversal__getQueryString_Servlet_54e.java	126
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-398-cpg-resolved.bin	tc398_flow1	CWE23_Relative_Path_Traversal__getQueryString_Servlet_61b.java	35	CWE23_Relative_Path_Traversal__getQueryString_Servlet_61a.java	47
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-398-cpg-resolved.bin	tc398_flow2	CWE23_Relative_Path_Traversal__getQueryString_Servlet_61b.java	57	CWE23_Relative_Path_Traversal__getQueryString_Servlet_61a.java	133
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-399-cpg-resolved.bin	tc399_flow1	CWE23_Relative_Path_Traversal__getQueryString_Servlet_66a.java	35	CWE23_Relative_Path_Traversal__getQueryString_Servlet_66b.java	47
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-399-cpg-resolved.bin	tc399_flow2	CWE23_Relative_Path_Traversal__getQueryString_Servlet_66a.java	64	CWE23_Relative_Path_Traversal__getQueryString_Servlet_66b.java	128
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-400-cpg-resolved.bin	tc400_flow1	CWE23_Relative_Path_Traversal__getQueryString_Servlet_67a.java	40	CWE23_Relative_Path_Traversal__getQueryString_Servlet_67b.java	47
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-400-cpg-resolved.bin	tc400_flow2	CWE23_Relative_Path_Traversal__getQueryString_Servlet_67a.java	69	CWE23_Relative_Path_Traversal__getQueryString_Servlet_67b.java	128
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-401-cpg-resolved.bin	tc401_flow1	CWE23_Relative_Path_Traversal__getQueryString_Servlet_68a.java	35	CWE23_Relative_Path_Traversal__getQueryString_Servlet_68b.java	46
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-401-cpg-resolved.bin	tc401_flow2	CWE23_Relative_Path_Traversal__getQueryString_Servlet_68a.java	61	CWE23_Relative_Path_Traversal__getQueryString_Servlet_68b.java	127
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-402-cpg-resolved.bin	tc402_flow1	CWE23_Relative_Path_Traversal__getQueryString_Servlet_71a.java	35	CWE23_Relative_Path_Traversal__getQueryString_Servlet_71b.java	47
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-402-cpg-resolved.bin	tc402_flow2	CWE23_Relative_Path_Traversal__getQueryString_Servlet_71a.java	62	CWE23_Relative_Path_Traversal__getQueryString_Servlet_71b.java	128
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-403-cpg-resolved.bin	tc403_flow1	CWE23_Relative_Path_Traversal__getQueryString_Servlet_72a.java	36	CWE23_Relative_Path_Traversal__getQueryString_Servlet_72b.java	48
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-403-cpg-resolved.bin	tc403_flow2	CWE23_Relative_Path_Traversal__getQueryString_Servlet_72a.java	67	CWE23_Relative_Path_Traversal__getQueryString_Servlet_72b.java	129
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-404-cpg-resolved.bin	tc404_flow1	CWE23_Relative_Path_Traversal__getQueryString_Servlet_73a.java	36	CWE23_Relative_Path_Traversal__getQueryString_Servlet_73b.java	48
