/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-50-cpg-resolved.bin	tc50_flow3	CWE36_Absolute_Path_Traversal__File_13.java	262	CWE36_Absolute_Path_Traversal__File_13.java	272
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-51-cpg-resolved.bin	tc51_flow2	CWE36_Absolute_Path_Traversal__File_14.java	187	CWE36_Absolute_Path_Traversal__File_14.java	192
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-51-cpg-resolved.bin	tc51_flow3	CWE36_Absolute_Path_Traversal__File_14.java	262	CWE36_Absolute_Path_Traversal__File_14.java	272
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-52-cpg-resolved.bin	tc52_flow2	CWE36_Absolute_Path_Traversal__File_15.java	189	CWE36_Absolute_Path_Traversal__File_15.java	194
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-52-cpg-resolved.bin	tc52_flow3	CWE36_Absolute_Path_Traversal__File_15.java	266	CWE36_Absolute_Path_Traversal__File_15.java	276
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-53-cpg-resolved.bin	tc53_flow2	CWE36_Absolute_Path_Traversal__File_16.java	177	CWE36_Absolute_Path_Traversal__File_16.java	182
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-54-cpg-resolved.bin	tc54_flow2	CWE36_Absolute_Path_Traversal__File_17.java	176	CWE36_Absolute_Path_Traversal__File_17.java	181
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-55-cpg-resolved.bin	tc55_flow2	CWE36_Absolute_Path_Traversal__File_21.java	283	CWE36_Absolute_Path_Traversal__File_21.java	206
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-55-cpg-resolved.bin	tc55_flow3	CWE36_Absolute_Path_Traversal__File_21.java	369	CWE36_Absolute_Path_Traversal__File_21.java	299
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-56-cpg-resolved.bin	tc56_flow2	CWE36_Absolute_Path_Traversal__File_22b.java	126	CWE36_Absolute_Path_Traversal__File_22a.java	123
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-56-cpg-resolved.bin	tc56_flow3	CWE36_Absolute_Path_Traversal__File_22b.java	141	CWE36_Absolute_Path_Traversal__File_22a.java	195
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-57-cpg-resolved.bin	tc57_flow2	CWE36_Absolute_Path_Traversal__File_31.java	189	CWE36_Absolute_Path_Traversal__File_31.java	197
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-58-cpg-resolved.bin	tc58_flow2	CWE36_Absolute_Path_Traversal__File_41.java	250	CWE36_Absolute_Path_Traversal__File_41.java	181
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-59-cpg-resolved.bin	tc59_flow2	CWE36_Absolute_Path_Traversal__File_42.java	179	CWE36_Absolute_Path_Traversal__File_42.java	190
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-60-cpg-resolved.bin	tc60_flow2	CWE36_Absolute_Path_Traversal__File_45.java	258	CWE36_Absolute_Path_Traversal__File_45.java	189
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-61-cpg-resolved.bin	tc61_flow2	CWE36_Absolute_Path_Traversal__File_51a.java	115	CWE36_Absolute_Path_Traversal__File_51b.java	99
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-62-cpg-resolved.bin	tc62_flow2	CWE36_Absolute_Path_Traversal__File_52a.java	116	CWE36_Absolute_Path_Traversal__File_52c.java	100
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-63-cpg-resolved.bin	tc63_flow2	CWE36_Absolute_Path_Traversal__File_53a.java	116	CWE36_Absolute_Path_Traversal__File_53d.java	100
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-64-cpg-resolved.bin	tc64_flow2	CWE36_Absolute_Path_Traversal__File_54a.java	116	CWE36_Absolute_Path_Traversal__File_54e.java	100
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-65-cpg-resolved.bin	tc65_flow2	CWE36_Absolute_Path_Traversal__File_61b.java	111	CWE36_Absolute_Path_Traversal__File_61a.java	107
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-66-cpg-resolved.bin	tc66_flow2	CWE36_Absolute_Path_Traversal__File_66a.java	118	CWE36_Absolute_Path_Traversal__File_66b.java	102
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-67-cpg-resolved.bin	tc67_flow2	CWE36_Absolute_Path_Traversal__File_67a.java	123	CWE36_Absolute_Path_Traversal__File_67b.java	102
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-68-cpg-resolved.bin	tc68_flow2	CWE36_Absolute_Path_Traversal__File_68a.java	115	CWE36_Absolute_Path_Traversal__File_68b.java	101
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-69-cpg-resolved.bin	tc69_flow2	CWE36_Absolute_Path_Traversal__File_71a.java	116	CWE36_Absolute_Path_Traversal__File_71b.java	102
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-70-cpg-resolved.bin	tc70_flow2	CWE36_Absolute_Path_Traversal__File_72a.java	121	CWE36_Absolute_Path_Traversal__File_72b.java	103
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-71-cpg-resolved.bin	tc71_flow2	CWE36_Absolute_Path_Traversal__File_73a.java	121	CWE36_Absolute_Path_Traversal__File_73b.java	103
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-72-cpg-resolved.bin	tc72_flow2	CWE36_Absolute_Path_Traversal__File_74a.java	121	CWE36_Absolute_Path_Traversal__File_74b.java	103
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-73-cpg-resolved.bin	tc73_flow2	CWE36_Absolute_Path_Traversal__File_75a.java	161	CWE36_Absolute_Path_Traversal__File_75b.java	157
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-74-cpg-resolved.bin	tc74_flow2	CWE36_Absolute_Path_Traversal__File_81a.java	117	CWE36_Absolute_Path_Traversal__File_81_goodG2B.java	32
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-75-cpg-resolved.bin	tc75_flow1	CWE36_Absolute_Path_Traversal__PropertiesFile_01.java	51	CWE36_Absolute_Path_Traversal__PropertiesFile_01.java	75
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-75-cpg-resolved.bin	tc75_flow2	CWE36_Absolute_Path_Traversal__PropertiesFile_01.java	149	CWE36_Absolute_Path_Traversal__PropertiesFile_01.java	152
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-76-cpg-resolved.bin	tc76_flow1	CWE36_Absolute_Path_Traversal__PropertiesFile_02.java	49	CWE36_Absolute_Path_Traversal__PropertiesFile_02.java	80
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-76-cpg-resolved.bin	tc76_flow2	CWE36_Absolute_Path_Traversal__PropertiesFile_02.java	157	CWE36_Absolute_Path_Traversal__PropertiesFile_02.java	162
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-76-cpg-resolved.bin	tc76_flow3	CWE36_Absolute_Path_Traversal__PropertiesFile_02.java	232	CWE36_Absolute_Path_Traversal__PropertiesFile_02.java	242
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-77-cpg-resolved.bin	tc77_flow1	CWE36_Absolute_Path_Traversal__PropertiesFile_03.java	49	CWE36_Absolute_Path_Traversal__PropertiesFile_03.java	80
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-77-cpg-resolved.bin	tc77_flow2	CWE36_Absolute_Path_Traversal__PropertiesFile_03.java	157	CWE36_Absolute_Path_Traversal__PropertiesFile_03.java	162
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-77-cpg-resolved.bin	tc77_flow3	CWE36_Absolute_Path_Traversal__PropertiesFile_03.java	232	CWE36_Absolute_Path_Traversal__PropertiesFile_03.java	242
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-78-cpg-resolved.bin	tc78_flow1	CWE36_Absolute_Path_Traversal__PropertiesFile_04.java	56	CWE36_Absolute_Path_Traversal__PropertiesFile_04.java	87
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-78-cpg-resolved.bin	tc78_flow2	CWE36_Absolute_Path_Traversal__PropertiesFile_04.java	164	CWE36_Absolute_Path_Traversal__PropertiesFile_04.java	169
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-78-cpg-resolved.bin	tc78_flow3	CWE36_Absolute_Path_Traversal__PropertiesFile_04.java	239	CWE36_Absolute_Path_Traversal__PropertiesFile_04.java	249
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-79-cpg-resolved.bin	tc79_flow1	CWE36_Absolute_Path_Traversal__PropertiesFile_05.java	56	CWE36_Absolute_Path_Traversal__PropertiesFile_05.java	87
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-79-cpg-resolved.bin	tc79_flow2	CWE36_Absolute_Path_Traversal__PropertiesFile_05.java	164	CWE36_Absolute_Path_Traversal__PropertiesFile_05.java	169
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-79-cpg-resolved.bin	tc79_flow3	CWE36_Absolute_Path_Traversal__PropertiesFile_05.java	239	CWE36_Absolute_Path_Traversal__PropertiesFile_05.java	249
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-80-cpg-resolved.bin	tc80_flow1	CWE36_Absolute_Path_Traversal__PropertiesFile_06.java	55	CWE36_Absolute_Path_Traversal__PropertiesFile_06.java	86
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-80-cpg-resolved.bin	tc80_flow2	CWE36_Absolute_Path_Traversal__PropertiesFile_06.java	163	CWE36_Absolute_Path_Traversal__PropertiesFile_06.java	168
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-80-cpg-resolved.bin	tc80_flow3	CWE36_Absolute_Path_Traversal__PropertiesFile_06.java	238	CWE36_Absolute_Path_Traversal__PropertiesFile_06.java	248
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-81-cpg-resolved.bin	tc81_flow1	CWE36_Absolute_Path_Traversal__PropertiesFile_07.java	55	CWE36_Absolute_Path_Traversal__PropertiesFile_07.java	86
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-81-cpg-resolved.bin	tc81_flow2	CWE36_Absolute_Path_Traversal__PropertiesFile_07.java	163	CWE36_Absolute_Path_Traversal__PropertiesFile_07.java	168
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-81-cpg-resolved.bin	tc81_flow3	CWE36_Absolute_Path_Traversal__PropertiesFile_07.java	238	CWE36_Absolute_Path_Traversal__PropertiesFile_07.java	248
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-82-cpg-resolved.bin	tc82_flow1	CWE36_Absolute_Path_Traversal__PropertiesFile_08.java	63	CWE36_Absolute_Path_Traversal__PropertiesFile_08.java	94
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-82-cpg-resolved.bin	tc82_flow2	CWE36_Absolute_Path_Traversal__PropertiesFile_08.java	171	CWE36_Absolute_Path_Traversal__PropertiesFile_08.java	176
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-82-cpg-resolved.bin	tc82_flow3	CWE36_Absolute_Path_Traversal__PropertiesFile_08.java	246	CWE36_Absolute_Path_Traversal__PropertiesFile_08.java	256
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-83-cpg-resolved.bin	tc83_flow1	CWE36_Absolute_Path_Traversal__PropertiesFile_09.java	49	CWE36_Absolute_Path_Traversal__PropertiesFile_09.java	80
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-83-cpg-resolved.bin	tc83_flow2	CWE36_Absolute_Path_Traversal__PropertiesFile_09.java	157	CWE36_Absolute_Path_Traversal__PropertiesFile_09.java	162
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-83-cpg-resolved.bin	tc83_flow3	CWE36_Absolute_Path_Traversal__PropertiesFile_09.java	232	CWE36_Absolute_Path_Traversal__PropertiesFile_09.java	242
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-84-cpg-resolved.bin	tc84_flow1	CWE36_Absolute_Path_Traversal__PropertiesFile_10.java	49	CWE36_Absolute_Path_Traversal__PropertiesFile_10.java	80
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-84-cpg-resolved.bin	tc84_flow2	CWE36_Absolute_Path_Traversal__PropertiesFile_10.java	157	CWE36_Absolute_Path_Traversal__PropertiesFile_10.java	162
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-84-cpg-resolved.bin	tc84_flow3	CWE36_Absolute_Path_Traversal__PropertiesFile_10.java	232	CWE36_Absolute_Path_Traversal__PropertiesFile_10.java	242
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-85-cpg-resolved.bin	tc85_flow1	CWE36_Absolute_Path_Traversal__PropertiesFile_11.java	49	CWE36_Absolute_Path_Traversal__PropertiesFile_11.java	80
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-85-cpg-resolved.bin	tc85_flow2	CWE36_Absolute_Path_Traversal__PropertiesFile_11.java	157	CWE36_Absolute_Path_Traversal__PropertiesFile_11.java	162
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-85-cpg-resolved.bin	tc85_flow3	CWE36_Absolute_Path_Traversal__PropertiesFile_11.java	232	CWE36_Absolute_Path_Traversal__PropertiesFile_11.java	242
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-86-cpg-resolved.bin	tc86_flow1	CWE36_Absolute_Path_Traversal__PropertiesFile_12.java	49	CWE36_Absolute_Path_Traversal__PropertiesFile_12.java	81
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-86-cpg-resolved.bin	tc86_flow2	CWE36_Absolute_Path_Traversal__PropertiesFile_12.java	152	CWE36_Absolute_Path_Traversal__PropertiesFile_12.java	163
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-87-cpg-resolved.bin	tc87_flow1	CWE36_Absolute_Path_Traversal__PropertiesFile_13.java	49	CWE36_Absolute_Path_Traversal__PropertiesFile_13.java	80
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-87-cpg-resolved.bin	tc87_flow2	CWE36_Absolute_Path_Traversal__PropertiesFile_13.java	157	CWE36_Absolute_Path_Traversal__PropertiesFile_13.java	162
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-87-cpg-resolved.bin	tc87_flow3	CWE36_Absolute_Path_Traversal__PropertiesFile_13.java	232	CWE36_Absolute_Path_Traversal__PropertiesFile_13.java	242
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-88-cpg-resolved.bin	tc88_flow1	CWE36_Absolute_Path_Traversal__PropertiesFile_14.java	49	CWE36_Absolute_Path_Traversal__PropertiesFile_14.java	80
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-88-cpg-resolved.bin	tc88_flow2	CWE36_Absolute_Path_Traversal__PropertiesFile_14.java	157	CWE36_Absolute_Path_Traversal__PropertiesFile_14.java	162
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-88-cpg-resolved.bin	tc88_flow3	CWE36_Absolute_Path_Traversal__PropertiesFile_14.java	232	CWE36_Absolute_Path_Traversal__PropertiesFile_14.java	242
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-89-cpg-resolved.bin	tc89_flow1	CWE36_Absolute_Path_Traversal__PropertiesFile_15.java	51	CWE36_Absolute_Path_Traversal__PropertiesFile_15.java	82
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-89-cpg-resolved.bin	tc89_flow2	CWE36_Absolute_Path_Traversal__PropertiesFile_15.java	159	CWE36_Absolute_Path_Traversal__PropertiesFile_15.java	164
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-89-cpg-resolved.bin	tc89_flow3	CWE36_Absolute_Path_Traversal__PropertiesFile_15.java	236	CWE36_Absolute_Path_Traversal__PropertiesFile_15.java	246
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-90-cpg-resolved.bin	tc90_flow1	CWE36_Absolute_Path_Traversal__PropertiesFile_16.java	50	CWE36_Absolute_Path_Traversal__PropertiesFile_16.java	76
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-90-cpg-resolved.bin	tc90_flow2	CWE36_Absolute_Path_Traversal__PropertiesFile_16.java	147	CWE36_Absolute_Path_Traversal__PropertiesFile_16.java	152
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-91-cpg-resolved.bin	tc91_flow1	CWE36_Absolute_Path_Traversal__PropertiesFile_17.java	51	CWE36_Absolute_Path_Traversal__PropertiesFile_17.java	77
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-91-cpg-resolved.bin	tc91_flow2	CWE36_Absolute_Path_Traversal__PropertiesFile_17.java	147	CWE36_Absolute_Path_Traversal__PropertiesFile_17.java	152
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-92-cpg-resolved.bin	tc92_flow1	CWE36_Absolute_Path_Traversal__PropertiesFile_21.java	124	CWE36_Absolute_Path_Traversal__PropertiesFile_21.java	45
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-92-cpg-resolved.bin	tc92_flow2	CWE36_Absolute_Path_Traversal__PropertiesFile_21.java	253	CWE36_Absolute_Path_Traversal__PropertiesFile_21.java	176
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-92-cpg-resolved.bin	tc92_flow3	CWE36_Absolute_Path_Traversal__PropertiesFile_21.java	339	CWE36_Absolute_Path_Traversal__PropertiesFile_21.java	269
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-93-cpg-resolved.bin	tc93_flow1	CWE36_Absolute_Path_Traversal__PropertiesFile_22b.java	49	CWE36_Absolute_Path_Traversal__PropertiesFile_22a.java	40
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-93-cpg-resolved.bin	tc93_flow2	CWE36_Absolute_Path_Traversal__PropertiesFile_22b.java	96	CWE36_Absolute_Path_Traversal__PropertiesFile_22a.java	123
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-93-cpg-resolved.bin	tc93_flow3	CWE36_Absolute_Path_Traversal__PropertiesFile_22b.java	111	CWE36_Absolute_Path_Traversal__PropertiesFile_22a.java	195
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-94-cpg-resolved.bin	tc94_flow1	CWE36_Absolute_Path_Traversal__PropertiesFile_31.java	54	CWE36_Absolute_Path_Traversal__PropertiesFile_31.java	83
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-94-cpg-resolved.bin	tc94_flow2	CWE36_Absolute_Path_Traversal__PropertiesFile_31.java	160	CWE36_Absolute_Path_Traversal__PropertiesFile_31.java	168
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-95-cpg-resolved.bin	tc95_flow1	CWE36_Absolute_Path_Traversal__PropertiesFile_41.java	117	CWE36_Absolute_Path_Traversal__PropertiesFile_41.java	37
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-95-cpg-resolved.bin	tc95_flow2	CWE36_Absolute_Path_Traversal__PropertiesFile_41.java	221	CWE36_Absolute_Path_Traversal__PropertiesFile_41.java	152
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-96-cpg-resolved.bin	tc96_flow1	CWE36_Absolute_Path_Traversal__PropertiesFile_42.java	50	CWE36_Absolute_Path_Traversal__PropertiesFile_42.java	82
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-96-cpg-resolved.bin	tc96_flow2	CWE36_Absolute_Path_Traversal__PropertiesFile_42.java	150	CWE36_Absolute_Path_Traversal__PropertiesFile_42.java	161
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-97-cpg-resolved.bin	tc97_flow1	CWE36_Absolute_Path_Traversal__PropertiesFile_45.java	123	CWE36_Absolute_Path_Traversal__PropertiesFile_45.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-97-cpg-resolved.bin	tc97_flow2	CWE36_Absolute_Path_Traversal__PropertiesFile_45.java	229	CWE36_Absolute_Path_Traversal__PropertiesFile_45.java	160
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-98-cpg-resolved.bin	tc98_flow1	CWE36_Absolute_Path_Traversal__PropertiesFile_51a.java	49	CWE36_Absolute_Path_Traversal__PropertiesFile_51b.java	31
