/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-31-cpg-resolved.bin	tc31_flow3	CWE643_Xpath_Injection__Environment_68a.java	49	CWE643_Xpath_Injection__Environment_68b.java	105
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-32-cpg-resolved.bin	tc32_flow1	CWE643_Xpath_Injection__Environment_71a.java	32	CWE643_Xpath_Injection__Environment_71b.java	64
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-32-cpg-resolved.bin	tc32_flow2	CWE643_Xpath_Injection__Environment_71a.java	61	CWE643_Xpath_Injection__Environment_71b.java	139
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-32-cpg-resolved.bin	tc32_flow3	CWE643_Xpath_Injection__Environment_71a.java	49	CWE643_Xpath_Injection__Environment_71b.java	105
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-33-cpg-resolved.bin	tc33_flow1	CWE643_Xpath_Injection__Environment_72a.java	33	CWE643_Xpath_Injection__Environment_72b.java	65
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-33-cpg-resolved.bin	tc33_flow2	CWE643_Xpath_Injection__Environment_72a.java	70	CWE643_Xpath_Injection__Environment_72b.java	140
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-33-cpg-resolved.bin	tc33_flow3	CWE643_Xpath_Injection__Environment_72a.java	54	CWE643_Xpath_Injection__Environment_72b.java	106
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-34-cpg-resolved.bin	tc34_flow1	CWE643_Xpath_Injection__Environment_73a.java	33	CWE643_Xpath_Injection__Environment_73b.java	65
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-34-cpg-resolved.bin	tc34_flow2	CWE643_Xpath_Injection__Environment_73a.java	70	CWE643_Xpath_Injection__Environment_73b.java	140
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-34-cpg-resolved.bin	tc34_flow3	CWE643_Xpath_Injection__Environment_73a.java	54	CWE643_Xpath_Injection__Environment_73b.java	106
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-35-cpg-resolved.bin	tc35_flow1	CWE643_Xpath_Injection__Environment_74a.java	33	CWE643_Xpath_Injection__Environment_74b.java	65
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-35-cpg-resolved.bin	tc35_flow2	CWE643_Xpath_Injection__Environment_74a.java	70	CWE643_Xpath_Injection__Environment_74b.java	140
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-35-cpg-resolved.bin	tc35_flow3	CWE643_Xpath_Injection__Environment_74a.java	54	CWE643_Xpath_Injection__Environment_74b.java	106
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-36-cpg-resolved.bin	tc36_flow1	CWE643_Xpath_Injection__Environment_75a.java	37	CWE643_Xpath_Injection__Environment_75b.java	76
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-36-cpg-resolved.bin	tc36_flow2	CWE643_Xpath_Injection__Environment_75a.java	150	CWE643_Xpath_Injection__Environment_75b.java	238
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-36-cpg-resolved.bin	tc36_flow3	CWE643_Xpath_Injection__Environment_75a.java	96	CWE643_Xpath_Injection__Environment_75b.java	160
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-37-cpg-resolved.bin	tc37_flow1	CWE643_Xpath_Injection__Environment_81a.java	32	CWE643_Xpath_Injection__Environment_81_bad.java	63
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-37-cpg-resolved.bin	tc37_flow2	CWE643_Xpath_Injection__Environment_81a.java	63	CWE643_Xpath_Injection__Environment_81_goodB2G.java	56
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-37-cpg-resolved.bin	tc37_flow3	CWE643_Xpath_Injection__Environment_81a.java	50	CWE643_Xpath_Injection__Environment_81_goodG2B.java	63
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-38-cpg-resolved.bin	tc38_flow3	CWE643_Xpath_Injection__File_01.java	156	CWE643_Xpath_Injection__File_01.java	186
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-39-cpg-resolved.bin	tc39_flow4	CWE643_Xpath_Injection__File_02.java	165	CWE643_Xpath_Injection__File_02.java	198
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-39-cpg-resolved.bin	tc39_flow5	CWE643_Xpath_Injection__File_02.java	213	CWE643_Xpath_Injection__File_02.java	251
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-40-cpg-resolved.bin	tc40_flow4	CWE643_Xpath_Injection__File_03.java	165	CWE643_Xpath_Injection__File_03.java	198
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-40-cpg-resolved.bin	tc40_flow5	CWE643_Xpath_Injection__File_03.java	213	CWE643_Xpath_Injection__File_03.java	251
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-41-cpg-resolved.bin	tc41_flow4	CWE643_Xpath_Injection__File_04.java	172	CWE643_Xpath_Injection__File_04.java	205
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-41-cpg-resolved.bin	tc41_flow5	CWE643_Xpath_Injection__File_04.java	220	CWE643_Xpath_Injection__File_04.java	258
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-42-cpg-resolved.bin	tc42_flow4	CWE643_Xpath_Injection__File_05.java	172	CWE643_Xpath_Injection__File_05.java	205
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-42-cpg-resolved.bin	tc42_flow5	CWE643_Xpath_Injection__File_05.java	220	CWE643_Xpath_Injection__File_05.java	258
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-43-cpg-resolved.bin	tc43_flow4	CWE643_Xpath_Injection__File_06.java	170	CWE643_Xpath_Injection__File_06.java	203
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-43-cpg-resolved.bin	tc43_flow5	CWE643_Xpath_Injection__File_06.java	218	CWE643_Xpath_Injection__File_06.java	256
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-44-cpg-resolved.bin	tc44_flow4	CWE643_Xpath_Injection__File_07.java	170	CWE643_Xpath_Injection__File_07.java	203
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-44-cpg-resolved.bin	tc44_flow5	CWE643_Xpath_Injection__File_07.java	218	CWE643_Xpath_Injection__File_07.java	256
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-45-cpg-resolved.bin	tc45_flow4	CWE643_Xpath_Injection__File_08.java	178	CWE643_Xpath_Injection__File_08.java	211
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-45-cpg-resolved.bin	tc45_flow5	CWE643_Xpath_Injection__File_08.java	226	CWE643_Xpath_Injection__File_08.java	264
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-46-cpg-resolved.bin	tc46_flow4	CWE643_Xpath_Injection__File_09.java	165	CWE643_Xpath_Injection__File_09.java	198
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-46-cpg-resolved.bin	tc46_flow5	CWE643_Xpath_Injection__File_09.java	213	CWE643_Xpath_Injection__File_09.java	251
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-47-cpg-resolved.bin	tc47_flow4	CWE643_Xpath_Injection__File_10.java	165	CWE643_Xpath_Injection__File_10.java	198
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-47-cpg-resolved.bin	tc47_flow5	CWE643_Xpath_Injection__File_10.java	213	CWE643_Xpath_Injection__File_10.java	251
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-48-cpg-resolved.bin	tc48_flow4	CWE643_Xpath_Injection__File_11.java	165	CWE643_Xpath_Injection__File_11.java	198
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-48-cpg-resolved.bin	tc48_flow5	CWE643_Xpath_Injection__File_11.java	214	CWE643_Xpath_Injection__File_11.java	252
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-49-cpg-resolved.bin	tc49_flow3	CWE643_Xpath_Injection__File_12.java	196	CWE643_Xpath_Injection__File_12.java	272
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-50-cpg-resolved.bin	tc50_flow4	CWE643_Xpath_Injection__File_13.java	165	CWE643_Xpath_Injection__File_13.java	198
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-50-cpg-resolved.bin	tc50_flow5	CWE643_Xpath_Injection__File_13.java	213	CWE643_Xpath_Injection__File_13.java	251
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-51-cpg-resolved.bin	tc51_flow4	CWE643_Xpath_Injection__File_14.java	165	CWE643_Xpath_Injection__File_14.java	198
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-51-cpg-resolved.bin	tc51_flow5	CWE643_Xpath_Injection__File_14.java	213	CWE643_Xpath_Injection__File_14.java	251
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-52-cpg-resolved.bin	tc52_flow4	CWE643_Xpath_Injection__File_15.java	173	CWE643_Xpath_Injection__File_15.java	207
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-52-cpg-resolved.bin	tc52_flow5	CWE643_Xpath_Injection__File_15.java	229	CWE643_Xpath_Injection__File_15.java	268
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-53-cpg-resolved.bin	tc53_flow3	CWE643_Xpath_Injection__File_16.java	156	CWE643_Xpath_Injection__File_16.java	189
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-54-cpg-resolved.bin	tc54_flow3	CWE643_Xpath_Injection__File_17.java	156	CWE643_Xpath_Injection__File_17.java	187
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-55-cpg-resolved.bin	tc55_flow4	CWE643_Xpath_Injection__File_21.java	400	CWE643_Xpath_Injection__File_21.java	437
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-56-cpg-resolved.bin	tc56_flow4	CWE643_Xpath_Injection__File_22a.java	275	CWE643_Xpath_Injection__File_22b.java	200
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-57-cpg-resolved.bin	tc57_flow3	CWE643_Xpath_Injection__File_31.java	166	CWE643_Xpath_Injection__File_31.java	201
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-58-cpg-resolved.bin	tc58_flow3	CWE643_Xpath_Injection__File_41.java	201	CWE643_Xpath_Injection__File_41.java	187
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-59-cpg-resolved.bin	tc59_flow3	CWE643_Xpath_Injection__File_42.java	157	CWE643_Xpath_Injection__File_42.java	194
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-60-cpg-resolved.bin	tc60_flow3	CWE643_Xpath_Injection__File_45.java	208	CWE643_Xpath_Injection__File_45.java	194
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-61-cpg-resolved.bin	tc61_flow3	CWE643_Xpath_Injection__File_51a.java	117	CWE643_Xpath_Injection__File_51b.java	103
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-62-cpg-resolved.bin	tc62_flow3	CWE643_Xpath_Injection__File_52a.java	117	CWE643_Xpath_Injection__File_52c.java	103
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-63-cpg-resolved.bin	tc63_flow3	CWE643_Xpath_Injection__File_53a.java	117	CWE643_Xpath_Injection__File_53d.java	103
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-64-cpg-resolved.bin	tc64_flow3	CWE643_Xpath_Injection__File_54a.java	117	CWE643_Xpath_Injection__File_54e.java	103
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-65-cpg-resolved.bin	tc65_flow3	CWE643_Xpath_Injection__File_61b.java	111	CWE643_Xpath_Injection__File_61a.java	111
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-66-cpg-resolved.bin	tc66_flow3	CWE643_Xpath_Injection__File_66a.java	119	CWE643_Xpath_Injection__File_66b.java	105
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-67-cpg-resolved.bin	tc67_flow3	CWE643_Xpath_Injection__File_67a.java	124	CWE643_Xpath_Injection__File_67b.java	105
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-68-cpg-resolved.bin	tc68_flow3	CWE643_Xpath_Injection__File_68a.java	117	CWE643_Xpath_Injection__File_68b.java	105
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-69-cpg-resolved.bin	tc69_flow3	CWE643_Xpath_Injection__File_71a.java	117	CWE643_Xpath_Injection__File_71b.java	105
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-70-cpg-resolved.bin	tc70_flow3	CWE643_Xpath_Injection__File_72a.java	122	CWE643_Xpath_Injection__File_72b.java	106
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-71-cpg-resolved.bin	tc71_flow3	CWE643_Xpath_Injection__File_73a.java	122	CWE643_Xpath_Injection__File_73b.java	106
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-72-cpg-resolved.bin	tc72_flow3	CWE643_Xpath_Injection__File_74a.java	122	CWE643_Xpath_Injection__File_74b.java	106
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-73-cpg-resolved.bin	tc73_flow3	CWE643_Xpath_Injection__File_75a.java	162	CWE643_Xpath_Injection__File_75b.java	160
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-74-cpg-resolved.bin	tc74_flow3	CWE643_Xpath_Injection__File_81a.java	118	CWE643_Xpath_Injection__File_81_goodG2B.java	63
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-75-cpg-resolved.bin	tc75_flow1	CWE643_Xpath_Injection__PropertiesFile_01.java	56	CWE643_Xpath_Injection__PropertiesFile_01.java	107
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-75-cpg-resolved.bin	tc75_flow2	CWE643_Xpath_Injection__PropertiesFile_01.java	183	CWE643_Xpath_Injection__PropertiesFile_01.java	227
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-75-cpg-resolved.bin	tc75_flow3	CWE643_Xpath_Injection__PropertiesFile_01.java	127	CWE643_Xpath_Injection__PropertiesFile_01.java	157
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-76-cpg-resolved.bin	tc76_flow1	CWE643_Xpath_Injection__PropertiesFile_02.java	54	CWE643_Xpath_Injection__PropertiesFile_02.java	113
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-76-cpg-resolved.bin	tc76_flow2	CWE643_Xpath_Injection__PropertiesFile_02.java	245	CWE643_Xpath_Injection__PropertiesFile_02.java	304
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-76-cpg-resolved.bin	tc76_flow3	CWE643_Xpath_Injection__PropertiesFile_02.java	334	CWE643_Xpath_Injection__PropertiesFile_02.java	386
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-76-cpg-resolved.bin	tc76_flow4	CWE643_Xpath_Injection__PropertiesFile_02.java	135	CWE643_Xpath_Injection__PropertiesFile_02.java	168
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-76-cpg-resolved.bin	tc76_flow5	CWE643_Xpath_Injection__PropertiesFile_02.java	183	CWE643_Xpath_Injection__PropertiesFile_02.java	221
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-77-cpg-resolved.bin	tc77_flow1	CWE643_Xpath_Injection__PropertiesFile_03.java	54	CWE643_Xpath_Injection__PropertiesFile_03.java	113
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-77-cpg-resolved.bin	tc77_flow2	CWE643_Xpath_Injection__PropertiesFile_03.java	245	CWE643_Xpath_Injection__PropertiesFile_03.java	304
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-77-cpg-resolved.bin	tc77_flow3	CWE643_Xpath_Injection__PropertiesFile_03.java	334	CWE643_Xpath_Injection__PropertiesFile_03.java	386
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-77-cpg-resolved.bin	tc77_flow4	CWE643_Xpath_Injection__PropertiesFile_03.java	135	CWE643_Xpath_Injection__PropertiesFile_03.java	168
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-77-cpg-resolved.bin	tc77_flow5	CWE643_Xpath_Injection__PropertiesFile_03.java	183	CWE643_Xpath_Injection__PropertiesFile_03.java	221
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-78-cpg-resolved.bin	tc78_flow1	CWE643_Xpath_Injection__PropertiesFile_04.java	61	CWE643_Xpath_Injection__PropertiesFile_04.java	120
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-78-cpg-resolved.bin	tc78_flow2	CWE643_Xpath_Injection__PropertiesFile_04.java	252	CWE643_Xpath_Injection__PropertiesFile_04.java	311
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-78-cpg-resolved.bin	tc78_flow3	CWE643_Xpath_Injection__PropertiesFile_04.java	341	CWE643_Xpath_Injection__PropertiesFile_04.java	393
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-78-cpg-resolved.bin	tc78_flow4	CWE643_Xpath_Injection__PropertiesFile_04.java	142	CWE643_Xpath_Injection__PropertiesFile_04.java	175
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-78-cpg-resolved.bin	tc78_flow5	CWE643_Xpath_Injection__PropertiesFile_04.java	190	CWE643_Xpath_Injection__PropertiesFile_04.java	228
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-79-cpg-resolved.bin	tc79_flow1	CWE643_Xpath_Injection__PropertiesFile_05.java	61	CWE643_Xpath_Injection__PropertiesFile_05.java	120
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-79-cpg-resolved.bin	tc79_flow2	CWE643_Xpath_Injection__PropertiesFile_05.java	253	CWE643_Xpath_Injection__PropertiesFile_05.java	312
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-79-cpg-resolved.bin	tc79_flow3	CWE643_Xpath_Injection__PropertiesFile_05.java	342	CWE643_Xpath_Injection__PropertiesFile_05.java	394
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-79-cpg-resolved.bin	tc79_flow4	CWE643_Xpath_Injection__PropertiesFile_05.java	142	CWE643_Xpath_Injection__PropertiesFile_05.java	175
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-79-cpg-resolved.bin	tc79_flow5	CWE643_Xpath_Injection__PropertiesFile_05.java	190	CWE643_Xpath_Injection__PropertiesFile_05.java	228
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-80-cpg-resolved.bin	tc80_flow1	CWE643_Xpath_Injection__PropertiesFile_06.java	59	CWE643_Xpath_Injection__PropertiesFile_06.java	118
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-80-cpg-resolved.bin	tc80_flow2	CWE643_Xpath_Injection__PropertiesFile_06.java	250	CWE643_Xpath_Injection__PropertiesFile_06.java	309
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-80-cpg-resolved.bin	tc80_flow3	CWE643_Xpath_Injection__PropertiesFile_06.java	339	CWE643_Xpath_Injection__PropertiesFile_06.java	391
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-80-cpg-resolved.bin	tc80_flow4	CWE643_Xpath_Injection__PropertiesFile_06.java	140	CWE643_Xpath_Injection__PropertiesFile_06.java	173
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-80-cpg-resolved.bin	tc80_flow5	CWE643_Xpath_Injection__PropertiesFile_06.java	188	CWE643_Xpath_Injection__PropertiesFile_06.java	226
