/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-26-cpg-resolved.bin	tc26_flow2	CWE191_Integer_Underflow__byte_console_readLine_multiply_53a.java	118	CWE191_Integer_Underflow__byte_console_readLine_multiply_53d.java	55
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-26-cpg-resolved.bin	tc26_flow3	CWE191_Integer_Underflow__byte_console_readLine_multiply_53a.java	104	CWE191_Integer_Underflow__byte_console_readLine_multiply_53d.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-27-cpg-resolved.bin	tc27_flow1	CWE191_Integer_Underflow__byte_console_readLine_multiply_54a.java	37	CWE191_Integer_Underflow__byte_console_readLine_multiply_54e.java	29
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-27-cpg-resolved.bin	tc27_flow2	CWE191_Integer_Underflow__byte_console_readLine_multiply_54a.java	118	CWE191_Integer_Underflow__byte_console_readLine_multiply_54e.java	55
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-27-cpg-resolved.bin	tc27_flow3	CWE191_Integer_Underflow__byte_console_readLine_multiply_54a.java	104	CWE191_Integer_Underflow__byte_console_readLine_multiply_54e.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-28-cpg-resolved.bin	tc28_flow1	CWE191_Integer_Underflow__byte_console_readLine_multiply_61b.java	37	CWE191_Integer_Underflow__byte_console_readLine_multiply_61a.java	30
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-28-cpg-resolved.bin	tc28_flow2	CWE191_Integer_Underflow__byte_console_readLine_multiply_61b.java	112	CWE191_Integer_Underflow__byte_console_readLine_multiply_61a.java	64
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-28-cpg-resolved.bin	tc28_flow3	CWE191_Integer_Underflow__byte_console_readLine_multiply_61b.java	98	CWE191_Integer_Underflow__byte_console_readLine_multiply_61a.java	50
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-29-cpg-resolved.bin	tc29_flow1	CWE191_Integer_Underflow__byte_console_readLine_multiply_66a.java	37	CWE191_Integer_Underflow__byte_console_readLine_multiply_66b.java	30
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-29-cpg-resolved.bin	tc29_flow2	CWE191_Integer_Underflow__byte_console_readLine_multiply_66a.java	122	CWE191_Integer_Underflow__byte_console_readLine_multiply_66b.java	58
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-29-cpg-resolved.bin	tc29_flow3	CWE191_Integer_Underflow__byte_console_readLine_multiply_66a.java	106	CWE191_Integer_Underflow__byte_console_readLine_multiply_66b.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-30-cpg-resolved.bin	tc30_flow1	CWE191_Integer_Underflow__byte_console_readLine_multiply_67a.java	42	CWE191_Integer_Underflow__byte_console_readLine_multiply_67b.java	30
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-30-cpg-resolved.bin	tc30_flow2	CWE191_Integer_Underflow__byte_console_readLine_multiply_67a.java	127	CWE191_Integer_Underflow__byte_console_readLine_multiply_67b.java	58
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-30-cpg-resolved.bin	tc30_flow3	CWE191_Integer_Underflow__byte_console_readLine_multiply_67a.java	111	CWE191_Integer_Underflow__byte_console_readLine_multiply_67b.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-31-cpg-resolved.bin	tc31_flow1	CWE191_Integer_Underflow__byte_console_readLine_multiply_68a.java	38	CWE191_Integer_Underflow__byte_console_readLine_multiply_68b.java	30
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-31-cpg-resolved.bin	tc31_flow2	CWE191_Integer_Underflow__byte_console_readLine_multiply_68a.java	117	CWE191_Integer_Underflow__byte_console_readLine_multiply_68b.java	58
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-31-cpg-resolved.bin	tc31_flow3	CWE191_Integer_Underflow__byte_console_readLine_multiply_68a.java	104	CWE191_Integer_Underflow__byte_console_readLine_multiply_68b.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-32-cpg-resolved.bin	tc32_flow1	CWE191_Integer_Underflow__byte_console_readLine_multiply_71a.java	37	CWE191_Integer_Underflow__byte_console_readLine_multiply_71b.java	30
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-32-cpg-resolved.bin	tc32_flow2	CWE191_Integer_Underflow__byte_console_readLine_multiply_71a.java	118	CWE191_Integer_Underflow__byte_console_readLine_multiply_71b.java	58
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-32-cpg-resolved.bin	tc32_flow3	CWE191_Integer_Underflow__byte_console_readLine_multiply_71a.java	104	CWE191_Integer_Underflow__byte_console_readLine_multiply_71b.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-33-cpg-resolved.bin	tc33_flow1	CWE191_Integer_Underflow__byte_console_readLine_multiply_72a.java	38	CWE191_Integer_Underflow__byte_console_readLine_multiply_72b.java	31
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-33-cpg-resolved.bin	tc33_flow2	CWE191_Integer_Underflow__byte_console_readLine_multiply_72a.java	127	CWE191_Integer_Underflow__byte_console_readLine_multiply_72b.java	59
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-33-cpg-resolved.bin	tc33_flow3	CWE191_Integer_Underflow__byte_console_readLine_multiply_72a.java	109	CWE191_Integer_Underflow__byte_console_readLine_multiply_72b.java	45
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-34-cpg-resolved.bin	tc34_flow1	CWE191_Integer_Underflow__byte_console_readLine_multiply_73a.java	38	CWE191_Integer_Underflow__byte_console_readLine_multiply_73b.java	31
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-34-cpg-resolved.bin	tc34_flow2	CWE191_Integer_Underflow__byte_console_readLine_multiply_73a.java	127	CWE191_Integer_Underflow__byte_console_readLine_multiply_73b.java	59
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-34-cpg-resolved.bin	tc34_flow3	CWE191_Integer_Underflow__byte_console_readLine_multiply_73a.java	109	CWE191_Integer_Underflow__byte_console_readLine_multiply_73b.java	45
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-35-cpg-resolved.bin	tc35_flow1	CWE191_Integer_Underflow__byte_console_readLine_multiply_74a.java	38	CWE191_Integer_Underflow__byte_console_readLine_multiply_74b.java	31
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-35-cpg-resolved.bin	tc35_flow2	CWE191_Integer_Underflow__byte_console_readLine_multiply_74a.java	127	CWE191_Integer_Underflow__byte_console_readLine_multiply_74b.java	59
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-35-cpg-resolved.bin	tc35_flow3	CWE191_Integer_Underflow__byte_console_readLine_multiply_74a.java	109	CWE191_Integer_Underflow__byte_console_readLine_multiply_74b.java	45
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-36-cpg-resolved.bin	tc36_flow1	CWE191_Integer_Underflow__byte_console_readLine_multiply_75a.java	40	CWE191_Integer_Underflow__byte_console_readLine_multiply_75b.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-36-cpg-resolved.bin	tc36_flow2	CWE191_Integer_Underflow__byte_console_readLine_multiply_75a.java	205	CWE191_Integer_Underflow__byte_console_readLine_multiply_75b.java	157
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-36-cpg-resolved.bin	tc36_flow3	CWE191_Integer_Underflow__byte_console_readLine_multiply_75a.java	149	CWE191_Integer_Underflow__byte_console_readLine_multiply_75b.java	99
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-37-cpg-resolved.bin	tc37_flow1	CWE191_Integer_Underflow__byte_console_readLine_multiply_81a.java	37	CWE191_Integer_Underflow__byte_console_readLine_multiply_81_bad.java	29
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-37-cpg-resolved.bin	tc37_flow2	CWE191_Integer_Underflow__byte_console_readLine_multiply_81a.java	120	CWE191_Integer_Underflow__byte_console_readLine_multiply_81_goodB2G.java	29
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-37-cpg-resolved.bin	tc37_flow3	CWE191_Integer_Underflow__byte_console_readLine_multiply_81a.java	105	CWE191_Integer_Underflow__byte_console_readLine_multiply_81_goodG2B.java	29
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-38-cpg-resolved.bin	tc38_flow1	CWE191_Integer_Underflow__byte_console_readLine_sub_01.java	37	CWE191_Integer_Underflow__byte_console_readLine_sub_01.java	90
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-38-cpg-resolved.bin	tc38_flow2	CWE191_Integer_Underflow__byte_console_readLine_sub_01.java	126	CWE191_Integer_Underflow__byte_console_readLine_sub_01.java	179
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-38-cpg-resolved.bin	tc38_flow3	CWE191_Integer_Underflow__byte_console_readLine_sub_01.java	108	CWE191_Integer_Underflow__byte_console_readLine_sub_01.java	111
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-39-cpg-resolved.bin	tc39_flow1	CWE191_Integer_Underflow__byte_console_readLine_sub_02.java	37	CWE191_Integer_Underflow__byte_console_readLine_sub_02.java	97
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-39-cpg-resolved.bin	tc39_flow2	CWE191_Integer_Underflow__byte_console_readLine_sub_02.java	161	CWE191_Integer_Underflow__byte_console_readLine_sub_02.java	227
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-39-cpg-resolved.bin	tc39_flow3	CWE191_Integer_Underflow__byte_console_readLine_sub_02.java	249	CWE191_Integer_Underflow__byte_console_readLine_sub_02.java	309
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-39-cpg-resolved.bin	tc39_flow4	CWE191_Integer_Underflow__byte_console_readLine_sub_02.java	116	CWE191_Integer_Underflow__byte_console_readLine_sub_02.java	123
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-39-cpg-resolved.bin	tc39_flow5	CWE191_Integer_Underflow__byte_console_readLine_sub_02.java	135	CWE191_Integer_Underflow__byte_console_readLine_sub_02.java	147
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-40-cpg-resolved.bin	tc40_flow1	CWE191_Integer_Underflow__byte_console_readLine_sub_03.java	37	CWE191_Integer_Underflow__byte_console_readLine_sub_03.java	97
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-40-cpg-resolved.bin	tc40_flow2	CWE191_Integer_Underflow__byte_console_readLine_sub_03.java	161	CWE191_Integer_Underflow__byte_console_readLine_sub_03.java	227
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-40-cpg-resolved.bin	tc40_flow3	CWE191_Integer_Underflow__byte_console_readLine_sub_03.java	249	CWE191_Integer_Underflow__byte_console_readLine_sub_03.java	309
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-40-cpg-resolved.bin	tc40_flow4	CWE191_Integer_Underflow__byte_console_readLine_sub_03.java	116	CWE191_Integer_Underflow__byte_console_readLine_sub_03.java	123
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-40-cpg-resolved.bin	tc40_flow5	CWE191_Integer_Underflow__byte_console_readLine_sub_03.java	135	CWE191_Integer_Underflow__byte_console_readLine_sub_03.java	147
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-41-cpg-resolved.bin	tc41_flow1	CWE191_Integer_Underflow__byte_console_readLine_sub_04.java	44	CWE191_Integer_Underflow__byte_console_readLine_sub_04.java	104
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-41-cpg-resolved.bin	tc41_flow2	CWE191_Integer_Underflow__byte_console_readLine_sub_04.java	168	CWE191_Integer_Underflow__byte_console_readLine_sub_04.java	234
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-41-cpg-resolved.bin	tc41_flow3	CWE191_Integer_Underflow__byte_console_readLine_sub_04.java	256	CWE191_Integer_Underflow__byte_console_readLine_sub_04.java	316
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-41-cpg-resolved.bin	tc41_flow4	CWE191_Integer_Underflow__byte_console_readLine_sub_04.java	123	CWE191_Integer_Underflow__byte_console_readLine_sub_04.java	130
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-41-cpg-resolved.bin	tc41_flow5	CWE191_Integer_Underflow__byte_console_readLine_sub_04.java	142	CWE191_Integer_Underflow__byte_console_readLine_sub_04.java	154
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-42-cpg-resolved.bin	tc42_flow1	CWE191_Integer_Underflow__byte_console_readLine_sub_05.java	44	CWE191_Integer_Underflow__byte_console_readLine_sub_05.java	104
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-42-cpg-resolved.bin	tc42_flow2	CWE191_Integer_Underflow__byte_console_readLine_sub_05.java	169	CWE191_Integer_Underflow__byte_console_readLine_sub_05.java	235
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-42-cpg-resolved.bin	tc42_flow3	CWE191_Integer_Underflow__byte_console_readLine_sub_05.java	257	CWE191_Integer_Underflow__byte_console_readLine_sub_05.java	317
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-42-cpg-resolved.bin	tc42_flow4	CWE191_Integer_Underflow__byte_console_readLine_sub_05.java	123	CWE191_Integer_Underflow__byte_console_readLine_sub_05.java	130
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-42-cpg-resolved.bin	tc42_flow5	CWE191_Integer_Underflow__byte_console_readLine_sub_05.java	142	CWE191_Integer_Underflow__byte_console_readLine_sub_05.java	154
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-43-cpg-resolved.bin	tc43_flow1	CWE191_Integer_Underflow__byte_console_readLine_sub_06.java	42	CWE191_Integer_Underflow__byte_console_readLine_sub_06.java	102
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-43-cpg-resolved.bin	tc43_flow2	CWE191_Integer_Underflow__byte_console_readLine_sub_06.java	166	CWE191_Integer_Underflow__byte_console_readLine_sub_06.java	232
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-43-cpg-resolved.bin	tc43_flow3	CWE191_Integer_Underflow__byte_console_readLine_sub_06.java	254	CWE191_Integer_Underflow__byte_console_readLine_sub_06.java	314
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-43-cpg-resolved.bin	tc43_flow4	CWE191_Integer_Underflow__byte_console_readLine_sub_06.java	121	CWE191_Integer_Underflow__byte_console_readLine_sub_06.java	128
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-43-cpg-resolved.bin	tc43_flow5	CWE191_Integer_Underflow__byte_console_readLine_sub_06.java	140	CWE191_Integer_Underflow__byte_console_readLine_sub_06.java	152
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-44-cpg-resolved.bin	tc44_flow1	CWE191_Integer_Underflow__byte_console_readLine_sub_07.java	42	CWE191_Integer_Underflow__byte_console_readLine_sub_07.java	102
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-44-cpg-resolved.bin	tc44_flow2	CWE191_Integer_Underflow__byte_console_readLine_sub_07.java	166	CWE191_Integer_Underflow__byte_console_readLine_sub_07.java	232
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-44-cpg-resolved.bin	tc44_flow3	CWE191_Integer_Underflow__byte_console_readLine_sub_07.java	254	CWE191_Integer_Underflow__byte_console_readLine_sub_07.java	314
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-44-cpg-resolved.bin	tc44_flow4	CWE191_Integer_Underflow__byte_console_readLine_sub_07.java	121	CWE191_Integer_Underflow__byte_console_readLine_sub_07.java	128
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-44-cpg-resolved.bin	tc44_flow5	CWE191_Integer_Underflow__byte_console_readLine_sub_07.java	140	CWE191_Integer_Underflow__byte_console_readLine_sub_07.java	152
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-45-cpg-resolved.bin	tc45_flow1	CWE191_Integer_Underflow__byte_console_readLine_sub_08.java	50	CWE191_Integer_Underflow__byte_console_readLine_sub_08.java	110
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-45-cpg-resolved.bin	tc45_flow2	CWE191_Integer_Underflow__byte_console_readLine_sub_08.java	174	CWE191_Integer_Underflow__byte_console_readLine_sub_08.java	240
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-45-cpg-resolved.bin	tc45_flow3	CWE191_Integer_Underflow__byte_console_readLine_sub_08.java	262	CWE191_Integer_Underflow__byte_console_readLine_sub_08.java	322
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-45-cpg-resolved.bin	tc45_flow4	CWE191_Integer_Underflow__byte_console_readLine_sub_08.java	129	CWE191_Integer_Underflow__byte_console_readLine_sub_08.java	136
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-45-cpg-resolved.bin	tc45_flow5	CWE191_Integer_Underflow__byte_console_readLine_sub_08.java	148	CWE191_Integer_Underflow__byte_console_readLine_sub_08.java	160
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-46-cpg-resolved.bin	tc46_flow1	CWE191_Integer_Underflow__byte_console_readLine_sub_09.java	37	CWE191_Integer_Underflow__byte_console_readLine_sub_09.java	97
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-46-cpg-resolved.bin	tc46_flow2	CWE191_Integer_Underflow__byte_console_readLine_sub_09.java	161	CWE191_Integer_Underflow__byte_console_readLine_sub_09.java	227
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-46-cpg-resolved.bin	tc46_flow3	CWE191_Integer_Underflow__byte_console_readLine_sub_09.java	249	CWE191_Integer_Underflow__byte_console_readLine_sub_09.java	309
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe191_cpg/cwe191-46-cpg-resolved.bin	tc46_flow4	CWE191_Integer_Underflow__byte_console_readLine_sub_09.java	116	CWE191_Integer_Underflow__byte_console_readLine_sub_09.java	123
