/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-347-cpg-resolved.bin	tc347_flow3	CWE90_LDAP_Injection__getParameter_Servlet_14.java	170	CWE90_LDAP_Injection__getParameter_Servlet_14.java	188
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-348-cpg-resolved.bin	tc348_flow1	CWE90_LDAP_Injection__getParameter_Servlet_15.java	40	CWE90_LDAP_Injection__getParameter_Servlet_15.java	58
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-348-cpg-resolved.bin	tc348_flow2	CWE90_LDAP_Injection__getParameter_Servlet_15.java	112	CWE90_LDAP_Injection__getParameter_Servlet_15.java	125
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-348-cpg-resolved.bin	tc348_flow3	CWE90_LDAP_Injection__getParameter_Servlet_15.java	174	CWE90_LDAP_Injection__getParameter_Servlet_15.java	192
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-349-cpg-resolved.bin	tc349_flow1	CWE90_LDAP_Injection__getParameter_Servlet_16.java	39	CWE90_LDAP_Injection__getParameter_Servlet_16.java	52
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-349-cpg-resolved.bin	tc349_flow2	CWE90_LDAP_Injection__getParameter_Servlet_16.java	100	CWE90_LDAP_Injection__getParameter_Servlet_16.java	113
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-350-cpg-resolved.bin	tc350_flow1	CWE90_LDAP_Injection__getParameter_Servlet_17.java	37	CWE90_LDAP_Injection__getParameter_Servlet_17.java	49
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-350-cpg-resolved.bin	tc350_flow2	CWE90_LDAP_Injection__getParameter_Servlet_17.java	95	CWE90_LDAP_Injection__getParameter_Servlet_17.java	107
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-351-cpg-resolved.bin	tc351_flow1	CWE90_LDAP_Injection__getParameter_Servlet_21.java	98	CWE90_LDAP_Injection__getParameter_Servlet_21.java	51
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-351-cpg-resolved.bin	tc351_flow2	CWE90_LDAP_Injection__getParameter_Servlet_21.java	191	CWE90_LDAP_Injection__getParameter_Servlet_21.java	137
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-351-cpg-resolved.bin	tc351_flow3	CWE90_LDAP_Injection__getParameter_Servlet_21.java	262	CWE90_LDAP_Injection__getParameter_Servlet_21.java	215
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-352-cpg-resolved.bin	tc352_flow1	CWE90_LDAP_Injection__getParameter_Servlet_22b.java	33	CWE90_LDAP_Injection__getParameter_Servlet_22a.java	51
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-352-cpg-resolved.bin	tc352_flow2	CWE90_LDAP_Injection__getParameter_Servlet_22b.java	59	CWE90_LDAP_Injection__getParameter_Servlet_22a.java	119
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-352-cpg-resolved.bin	tc352_flow3	CWE90_LDAP_Injection__getParameter_Servlet_22b.java	74	CWE90_LDAP_Injection__getParameter_Servlet_22a.java	176
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-353-cpg-resolved.bin	tc353_flow1	CWE90_LDAP_Injection__getParameter_Servlet_31.java	40	CWE90_LDAP_Injection__getParameter_Servlet_31.java	56
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-353-cpg-resolved.bin	tc353_flow2	CWE90_LDAP_Injection__getParameter_Servlet_31.java	110	CWE90_LDAP_Injection__getParameter_Servlet_31.java	126
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-354-cpg-resolved.bin	tc354_flow1	CWE90_LDAP_Injection__getParameter_Servlet_41.java	88	CWE90_LDAP_Injection__getParameter_Servlet_41.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-354-cpg-resolved.bin	tc354_flow2	CWE90_LDAP_Injection__getParameter_Servlet_41.java	156	CWE90_LDAP_Injection__getParameter_Servlet_41.java	110
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-355-cpg-resolved.bin	tc355_flow1	CWE90_LDAP_Injection__getParameter_Servlet_42.java	36	CWE90_LDAP_Injection__getParameter_Servlet_42.java	55
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-355-cpg-resolved.bin	tc355_flow2	CWE90_LDAP_Injection__getParameter_Servlet_42.java	100	CWE90_LDAP_Injection__getParameter_Servlet_42.java	119
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-356-cpg-resolved.bin	tc356_flow1	CWE90_LDAP_Injection__getParameter_Servlet_45.java	94	CWE90_LDAP_Injection__getParameter_Servlet_45.java	48
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-356-cpg-resolved.bin	tc356_flow2	CWE90_LDAP_Injection__getParameter_Servlet_45.java	164	CWE90_LDAP_Injection__getParameter_Servlet_45.java	118
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-357-cpg-resolved.bin	tc357_flow1	CWE90_LDAP_Injection__getParameter_Servlet_51a.java	30	CWE90_LDAP_Injection__getParameter_Servlet_51b.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-357-cpg-resolved.bin	tc357_flow2	CWE90_LDAP_Injection__getParameter_Servlet_51a.java	46	CWE90_LDAP_Injection__getParameter_Servlet_51b.java	95
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-358-cpg-resolved.bin	tc358_flow1	CWE90_LDAP_Injection__getParameter_Servlet_52a.java	31	CWE90_LDAP_Injection__getParameter_Servlet_52c.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-358-cpg-resolved.bin	tc358_flow2	CWE90_LDAP_Injection__getParameter_Servlet_52a.java	47	CWE90_LDAP_Injection__getParameter_Servlet_52c.java	96
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-359-cpg-resolved.bin	tc359_flow1	CWE90_LDAP_Injection__getParameter_Servlet_53a.java	31	CWE90_LDAP_Injection__getParameter_Servlet_53d.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-359-cpg-resolved.bin	tc359_flow2	CWE90_LDAP_Injection__getParameter_Servlet_53a.java	47	CWE90_LDAP_Injection__getParameter_Servlet_53d.java	96
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-360-cpg-resolved.bin	tc360_flow1	CWE90_LDAP_Injection__getParameter_Servlet_54a.java	31	CWE90_LDAP_Injection__getParameter_Servlet_54e.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-360-cpg-resolved.bin	tc360_flow2	CWE90_LDAP_Injection__getParameter_Servlet_54a.java	47	CWE90_LDAP_Injection__getParameter_Servlet_54e.java	96
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-361-cpg-resolved.bin	tc361_flow1	CWE90_LDAP_Injection__getParameter_Servlet_61b.java	31	CWE90_LDAP_Injection__getParameter_Servlet_61a.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-361-cpg-resolved.bin	tc361_flow2	CWE90_LDAP_Injection__getParameter_Servlet_61b.java	42	CWE90_LDAP_Injection__getParameter_Servlet_61a.java	103
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-362-cpg-resolved.bin	tc362_flow1	CWE90_LDAP_Injection__getParameter_Servlet_66a.java	31	CWE90_LDAP_Injection__getParameter_Servlet_66b.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-362-cpg-resolved.bin	tc362_flow2	CWE90_LDAP_Injection__getParameter_Servlet_66a.java	49	CWE90_LDAP_Injection__getParameter_Servlet_66b.java	98
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-363-cpg-resolved.bin	tc363_flow1	CWE90_LDAP_Injection__getParameter_Servlet_67a.java	36	CWE90_LDAP_Injection__getParameter_Servlet_67b.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-363-cpg-resolved.bin	tc363_flow2	CWE90_LDAP_Injection__getParameter_Servlet_67a.java	54	CWE90_LDAP_Injection__getParameter_Servlet_67b.java	98
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-364-cpg-resolved.bin	tc364_flow1	CWE90_LDAP_Injection__getParameter_Servlet_68a.java	31	CWE90_LDAP_Injection__getParameter_Servlet_68b.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-364-cpg-resolved.bin	tc364_flow2	CWE90_LDAP_Injection__getParameter_Servlet_68a.java	46	CWE90_LDAP_Injection__getParameter_Servlet_68b.java	97
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-365-cpg-resolved.bin	tc365_flow1	CWE90_LDAP_Injection__getParameter_Servlet_71a.java	31	CWE90_LDAP_Injection__getParameter_Servlet_71b.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-365-cpg-resolved.bin	tc365_flow2	CWE90_LDAP_Injection__getParameter_Servlet_71a.java	47	CWE90_LDAP_Injection__getParameter_Servlet_71b.java	98
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-366-cpg-resolved.bin	tc366_flow1	CWE90_LDAP_Injection__getParameter_Servlet_72a.java	32	CWE90_LDAP_Injection__getParameter_Servlet_72b.java	45
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-366-cpg-resolved.bin	tc366_flow2	CWE90_LDAP_Injection__getParameter_Servlet_72a.java	52	CWE90_LDAP_Injection__getParameter_Servlet_72b.java	99
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-367-cpg-resolved.bin	tc367_flow1	CWE90_LDAP_Injection__getParameter_Servlet_73a.java	32	CWE90_LDAP_Injection__getParameter_Servlet_73b.java	45
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-367-cpg-resolved.bin	tc367_flow2	CWE90_LDAP_Injection__getParameter_Servlet_73a.java	52	CWE90_LDAP_Injection__getParameter_Servlet_73b.java	99
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-368-cpg-resolved.bin	tc368_flow1	CWE90_LDAP_Injection__getParameter_Servlet_74a.java	32	CWE90_LDAP_Injection__getParameter_Servlet_74b.java	45
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-368-cpg-resolved.bin	tc368_flow2	CWE90_LDAP_Injection__getParameter_Servlet_74a.java	52	CWE90_LDAP_Injection__getParameter_Servlet_74b.java	99
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-369-cpg-resolved.bin	tc369_flow1	CWE90_LDAP_Injection__getParameter_Servlet_75a.java	36	CWE90_LDAP_Injection__getParameter_Servlet_75b.java	55
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-369-cpg-resolved.bin	tc369_flow2	CWE90_LDAP_Injection__getParameter_Servlet_75a.java	94	CWE90_LDAP_Injection__getParameter_Servlet_75b.java	153
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-370-cpg-resolved.bin	tc370_flow1	CWE90_LDAP_Injection__getParameter_Servlet_81a.java	31	CWE90_LDAP_Injection__getParameter_Servlet_81_bad.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-370-cpg-resolved.bin	tc370_flow2	CWE90_LDAP_Injection__getParameter_Servlet_81a.java	48	CWE90_LDAP_Injection__getParameter_Servlet_81_goodG2B.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-371-cpg-resolved.bin	tc371_flow1	CWE90_LDAP_Injection__getQueryString_Servlet_01.java	40	CWE90_LDAP_Injection__getQueryString_Servlet_01.java	62
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-371-cpg-resolved.bin	tc371_flow2	CWE90_LDAP_Injection__getQueryString_Servlet_01.java	113	CWE90_LDAP_Injection__getQueryString_Servlet_01.java	124
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-372-cpg-resolved.bin	tc372_flow1	CWE90_LDAP_Injection__getQueryString_Servlet_02.java	40	CWE90_LDAP_Injection__getQueryString_Servlet_02.java	69
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-372-cpg-resolved.bin	tc372_flow2	CWE90_LDAP_Injection__getQueryString_Servlet_02.java	123	CWE90_LDAP_Injection__getQueryString_Servlet_02.java	136
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-372-cpg-resolved.bin	tc372_flow3	CWE90_LDAP_Injection__getQueryString_Servlet_02.java	183	CWE90_LDAP_Injection__getQueryString_Servlet_02.java	201
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-373-cpg-resolved.bin	tc373_flow1	CWE90_LDAP_Injection__getQueryString_Servlet_03.java	40	CWE90_LDAP_Injection__getQueryString_Servlet_03.java	69
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-373-cpg-resolved.bin	tc373_flow2	CWE90_LDAP_Injection__getQueryString_Servlet_03.java	123	CWE90_LDAP_Injection__getQueryString_Servlet_03.java	136
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-373-cpg-resolved.bin	tc373_flow3	CWE90_LDAP_Injection__getQueryString_Servlet_03.java	183	CWE90_LDAP_Injection__getQueryString_Servlet_03.java	201
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-374-cpg-resolved.bin	tc374_flow1	CWE90_LDAP_Injection__getQueryString_Servlet_04.java	47	CWE90_LDAP_Injection__getQueryString_Servlet_04.java	76
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-374-cpg-resolved.bin	tc374_flow2	CWE90_LDAP_Injection__getQueryString_Servlet_04.java	130	CWE90_LDAP_Injection__getQueryString_Servlet_04.java	143
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-374-cpg-resolved.bin	tc374_flow3	CWE90_LDAP_Injection__getQueryString_Servlet_04.java	190	CWE90_LDAP_Injection__getQueryString_Servlet_04.java	208
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-375-cpg-resolved.bin	tc375_flow1	CWE90_LDAP_Injection__getQueryString_Servlet_05.java	47	CWE90_LDAP_Injection__getQueryString_Servlet_05.java	76
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-375-cpg-resolved.bin	tc375_flow2	CWE90_LDAP_Injection__getQueryString_Servlet_05.java	130	CWE90_LDAP_Injection__getQueryString_Servlet_05.java	143
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-375-cpg-resolved.bin	tc375_flow3	CWE90_LDAP_Injection__getQueryString_Servlet_05.java	190	CWE90_LDAP_Injection__getQueryString_Servlet_05.java	208
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-376-cpg-resolved.bin	tc376_flow1	CWE90_LDAP_Injection__getQueryString_Servlet_06.java	46	CWE90_LDAP_Injection__getQueryString_Servlet_06.java	75
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-376-cpg-resolved.bin	tc376_flow2	CWE90_LDAP_Injection__getQueryString_Servlet_06.java	129	CWE90_LDAP_Injection__getQueryString_Servlet_06.java	142
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-376-cpg-resolved.bin	tc376_flow3	CWE90_LDAP_Injection__getQueryString_Servlet_06.java	189	CWE90_LDAP_Injection__getQueryString_Servlet_06.java	207
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-377-cpg-resolved.bin	tc377_flow1	CWE90_LDAP_Injection__getQueryString_Servlet_07.java	46	CWE90_LDAP_Injection__getQueryString_Servlet_07.java	75
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-377-cpg-resolved.bin	tc377_flow2	CWE90_LDAP_Injection__getQueryString_Servlet_07.java	129	CWE90_LDAP_Injection__getQueryString_Servlet_07.java	142
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-377-cpg-resolved.bin	tc377_flow3	CWE90_LDAP_Injection__getQueryString_Servlet_07.java	189	CWE90_LDAP_Injection__getQueryString_Servlet_07.java	207
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-378-cpg-resolved.bin	tc378_flow1	CWE90_LDAP_Injection__getQueryString_Servlet_08.java	54	CWE90_LDAP_Injection__getQueryString_Servlet_08.java	83
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-378-cpg-resolved.bin	tc378_flow2	CWE90_LDAP_Injection__getQueryString_Servlet_08.java	137	CWE90_LDAP_Injection__getQueryString_Servlet_08.java	150
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-378-cpg-resolved.bin	tc378_flow3	CWE90_LDAP_Injection__getQueryString_Servlet_08.java	197	CWE90_LDAP_Injection__getQueryString_Servlet_08.java	215
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-379-cpg-resolved.bin	tc379_flow1	CWE90_LDAP_Injection__getQueryString_Servlet_09.java	40	CWE90_LDAP_Injection__getQueryString_Servlet_09.java	69
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-379-cpg-resolved.bin	tc379_flow2	CWE90_LDAP_Injection__getQueryString_Servlet_09.java	123	CWE90_LDAP_Injection__getQueryString_Servlet_09.java	136
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-379-cpg-resolved.bin	tc379_flow3	CWE90_LDAP_Injection__getQueryString_Servlet_09.java	183	CWE90_LDAP_Injection__getQueryString_Servlet_09.java	201
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-380-cpg-resolved.bin	tc380_flow1	CWE90_LDAP_Injection__getQueryString_Servlet_10.java	40	CWE90_LDAP_Injection__getQueryString_Servlet_10.java	69
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-380-cpg-resolved.bin	tc380_flow2	CWE90_LDAP_Injection__getQueryString_Servlet_10.java	123	CWE90_LDAP_Injection__getQueryString_Servlet_10.java	136
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-380-cpg-resolved.bin	tc380_flow3	CWE90_LDAP_Injection__getQueryString_Servlet_10.java	183	CWE90_LDAP_Injection__getQueryString_Servlet_10.java	201
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-381-cpg-resolved.bin	tc381_flow1	CWE90_LDAP_Injection__getQueryString_Servlet_11.java	40	CWE90_LDAP_Injection__getQueryString_Servlet_11.java	69
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-381-cpg-resolved.bin	tc381_flow2	CWE90_LDAP_Injection__getQueryString_Servlet_11.java	123	CWE90_LDAP_Injection__getQueryString_Servlet_11.java	136
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-381-cpg-resolved.bin	tc381_flow3	CWE90_LDAP_Injection__getQueryString_Servlet_11.java	183	CWE90_LDAP_Injection__getQueryString_Servlet_11.java	201
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-382-cpg-resolved.bin	tc382_flow1	CWE90_LDAP_Injection__getQueryString_Servlet_12.java	40	CWE90_LDAP_Injection__getQueryString_Servlet_12.java	70
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-382-cpg-resolved.bin	tc382_flow2	CWE90_LDAP_Injection__getQueryString_Servlet_12.java	118	CWE90_LDAP_Injection__getQueryString_Servlet_12.java	137
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-383-cpg-resolved.bin	tc383_flow1	CWE90_LDAP_Injection__getQueryString_Servlet_13.java	40	CWE90_LDAP_Injection__getQueryString_Servlet_13.java	69
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-383-cpg-resolved.bin	tc383_flow2	CWE90_LDAP_Injection__getQueryString_Servlet_13.java	123	CWE90_LDAP_Injection__getQueryString_Servlet_13.java	136
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-383-cpg-resolved.bin	tc383_flow3	CWE90_LDAP_Injection__getQueryString_Servlet_13.java	183	CWE90_LDAP_Injection__getQueryString_Servlet_13.java	201
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-384-cpg-resolved.bin	tc384_flow1	CWE90_LDAP_Injection__getQueryString_Servlet_14.java	40	CWE90_LDAP_Injection__getQueryString_Servlet_14.java	69
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-384-cpg-resolved.bin	tc384_flow2	CWE90_LDAP_Injection__getQueryString_Servlet_14.java	123	CWE90_LDAP_Injection__getQueryString_Servlet_14.java	136
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-384-cpg-resolved.bin	tc384_flow3	CWE90_LDAP_Injection__getQueryString_Servlet_14.java	183	CWE90_LDAP_Injection__getQueryString_Servlet_14.java	201
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-385-cpg-resolved.bin	tc385_flow1	CWE90_LDAP_Injection__getQueryString_Servlet_15.java	42	CWE90_LDAP_Injection__getQueryString_Servlet_15.java	71
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-385-cpg-resolved.bin	tc385_flow2	CWE90_LDAP_Injection__getQueryString_Servlet_15.java	125	CWE90_LDAP_Injection__getQueryString_Servlet_15.java	138
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-385-cpg-resolved.bin	tc385_flow3	CWE90_LDAP_Injection__getQueryString_Servlet_15.java	187	CWE90_LDAP_Injection__getQueryString_Servlet_15.java	205
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-386-cpg-resolved.bin	tc386_flow1	CWE90_LDAP_Injection__getQueryString_Servlet_16.java	41	CWE90_LDAP_Injection__getQueryString_Servlet_16.java	65
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-386-cpg-resolved.bin	tc386_flow2	CWE90_LDAP_Injection__getQueryString_Servlet_16.java	113	CWE90_LDAP_Injection__getQueryString_Servlet_16.java	126
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-387-cpg-resolved.bin	tc387_flow1	CWE90_LDAP_Injection__getQueryString_Servlet_17.java	40	CWE90_LDAP_Injection__getQueryString_Servlet_17.java	63
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-387-cpg-resolved.bin	tc387_flow2	CWE90_LDAP_Injection__getQueryString_Servlet_17.java	109	CWE90_LDAP_Injection__getQueryString_Servlet_17.java	121
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-388-cpg-resolved.bin	tc388_flow1	CWE90_LDAP_Injection__getQueryString_Servlet_21.java	100	CWE90_LDAP_Injection__getQueryString_Servlet_21.java	52
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-388-cpg-resolved.bin	tc388_flow2	CWE90_LDAP_Injection__getQueryString_Servlet_21.java	204	CWE90_LDAP_Injection__getQueryString_Servlet_21.java	150
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-388-cpg-resolved.bin	tc388_flow3	CWE90_LDAP_Injection__getQueryString_Servlet_21.java	275	CWE90_LDAP_Injection__getQueryString_Servlet_21.java	228
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-389-cpg-resolved.bin	tc389_flow1	CWE90_LDAP_Injection__getQueryString_Servlet_22b.java	35	CWE90_LDAP_Injection__getQueryString_Servlet_22a.java	51
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-389-cpg-resolved.bin	tc389_flow2	CWE90_LDAP_Injection__getQueryString_Servlet_22b.java	72	CWE90_LDAP_Injection__getQueryString_Servlet_22a.java	119
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-389-cpg-resolved.bin	tc389_flow3	CWE90_LDAP_Injection__getQueryString_Servlet_22b.java	87	CWE90_LDAP_Injection__getQueryString_Servlet_22a.java	176
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-390-cpg-resolved.bin	tc390_flow1	CWE90_LDAP_Injection__getQueryString_Servlet_31.java	43	CWE90_LDAP_Injection__getQueryString_Servlet_31.java	70
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-390-cpg-resolved.bin	tc390_flow2	CWE90_LDAP_Injection__getQueryString_Servlet_31.java	124	CWE90_LDAP_Injection__getQueryString_Servlet_31.java	140
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-391-cpg-resolved.bin	tc391_flow1	CWE90_LDAP_Injection__getQueryString_Servlet_41.java	91	CWE90_LDAP_Injection__getQueryString_Servlet_41.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-391-cpg-resolved.bin	tc391_flow2	CWE90_LDAP_Injection__getQueryString_Servlet_41.java	170	CWE90_LDAP_Injection__getQueryString_Servlet_41.java	124
