/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-348-cpg-resolved.bin	tc348_flow1	CWE78_OS_Command_Injection__getParameter_Servlet_15.java	34	CWE78_OS_Command_Injection__getParameter_Servlet_15.java	56
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-348-cpg-resolved.bin	tc348_flow2	CWE78_OS_Command_Injection__getParameter_Servlet_15.java	75	CWE78_OS_Command_Injection__getParameter_Servlet_15.java	92
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-348-cpg-resolved.bin	tc348_flow3	CWE78_OS_Command_Injection__getParameter_Servlet_15.java	106	CWE78_OS_Command_Injection__getParameter_Servlet_15.java	128
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-349-cpg-resolved.bin	tc349_flow1	CWE78_OS_Command_Injection__getParameter_Servlet_16.java	33	CWE78_OS_Command_Injection__getParameter_Servlet_16.java	50
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-349-cpg-resolved.bin	tc349_flow2	CWE78_OS_Command_Injection__getParameter_Servlet_16.java	63	CWE78_OS_Command_Injection__getParameter_Servlet_16.java	80
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-350-cpg-resolved.bin	tc350_flow1	CWE78_OS_Command_Injection__getParameter_Servlet_17.java	31	CWE78_OS_Command_Injection__getParameter_Servlet_17.java	47
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-350-cpg-resolved.bin	tc350_flow2	CWE78_OS_Command_Injection__getParameter_Servlet_17.java	59	CWE78_OS_Command_Injection__getParameter_Servlet_17.java	75
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-351-cpg-resolved.bin	tc351_flow1	CWE78_OS_Command_Injection__getParameter_Servlet_21.java	61	CWE78_OS_Command_Injection__getParameter_Servlet_21.java	49
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-351-cpg-resolved.bin	tc351_flow2	CWE78_OS_Command_Injection__getParameter_Servlet_21.java	123	CWE78_OS_Command_Injection__getParameter_Servlet_21.java	104
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-351-cpg-resolved.bin	tc351_flow3	CWE78_OS_Command_Injection__getParameter_Servlet_21.java	163	CWE78_OS_Command_Injection__getParameter_Servlet_21.java	151
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-352-cpg-resolved.bin	tc352_flow1	CWE78_OS_Command_Injection__getParameter_Servlet_22b.java	33	CWE78_OS_Command_Injection__getParameter_Servlet_22a.java	49
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-352-cpg-resolved.bin	tc352_flow2	CWE78_OS_Command_Injection__getParameter_Servlet_22b.java	59	CWE78_OS_Command_Injection__getParameter_Servlet_22a.java	86
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-352-cpg-resolved.bin	tc352_flow3	CWE78_OS_Command_Injection__getParameter_Servlet_22b.java	74	CWE78_OS_Command_Injection__getParameter_Servlet_22a.java	112
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-353-cpg-resolved.bin	tc353_flow1	CWE78_OS_Command_Injection__getParameter_Servlet_31.java	34	CWE78_OS_Command_Injection__getParameter_Servlet_31.java	54
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-353-cpg-resolved.bin	tc353_flow2	CWE78_OS_Command_Injection__getParameter_Servlet_31.java	73	CWE78_OS_Command_Injection__getParameter_Servlet_31.java	93
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-354-cpg-resolved.bin	tc354_flow1	CWE78_OS_Command_Injection__getParameter_Servlet_41.java	51	CWE78_OS_Command_Injection__getParameter_Servlet_41.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-354-cpg-resolved.bin	tc354_flow2	CWE78_OS_Command_Injection__getParameter_Servlet_41.java	88	CWE78_OS_Command_Injection__getParameter_Servlet_41.java	77
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-355-cpg-resolved.bin	tc355_flow1	CWE78_OS_Command_Injection__getParameter_Servlet_42.java	30	CWE78_OS_Command_Injection__getParameter_Servlet_42.java	53
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-355-cpg-resolved.bin	tc355_flow2	CWE78_OS_Command_Injection__getParameter_Servlet_42.java	63	CWE78_OS_Command_Injection__getParameter_Servlet_42.java	86
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-356-cpg-resolved.bin	tc356_flow1	CWE78_OS_Command_Injection__getParameter_Servlet_45.java	57	CWE78_OS_Command_Injection__getParameter_Servlet_45.java	46
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-356-cpg-resolved.bin	tc356_flow2	CWE78_OS_Command_Injection__getParameter_Servlet_45.java	96	CWE78_OS_Command_Injection__getParameter_Servlet_45.java	85
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-357-cpg-resolved.bin	tc357_flow1	CWE78_OS_Command_Injection__getParameter_Servlet_51a.java	30	CWE78_OS_Command_Injection__getParameter_Servlet_51b.java	40
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-357-cpg-resolved.bin	tc357_flow2	CWE78_OS_Command_Injection__getParameter_Servlet_51a.java	46	CWE78_OS_Command_Injection__getParameter_Servlet_51b.java	62
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-358-cpg-resolved.bin	tc358_flow1	CWE78_OS_Command_Injection__getParameter_Servlet_52a.java	31	CWE78_OS_Command_Injection__getParameter_Servlet_52c.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-358-cpg-resolved.bin	tc358_flow2	CWE78_OS_Command_Injection__getParameter_Servlet_52a.java	47	CWE78_OS_Command_Injection__getParameter_Servlet_52c.java	63
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-359-cpg-resolved.bin	tc359_flow1	CWE78_OS_Command_Injection__getParameter_Servlet_53a.java	31	CWE78_OS_Command_Injection__getParameter_Servlet_53d.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-359-cpg-resolved.bin	tc359_flow2	CWE78_OS_Command_Injection__getParameter_Servlet_53a.java	47	CWE78_OS_Command_Injection__getParameter_Servlet_53d.java	63
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-360-cpg-resolved.bin	tc360_flow1	CWE78_OS_Command_Injection__getParameter_Servlet_54a.java	31	CWE78_OS_Command_Injection__getParameter_Servlet_54e.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-360-cpg-resolved.bin	tc360_flow2	CWE78_OS_Command_Injection__getParameter_Servlet_54a.java	47	CWE78_OS_Command_Injection__getParameter_Servlet_54e.java	63
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-361-cpg-resolved.bin	tc361_flow1	CWE78_OS_Command_Injection__getParameter_Servlet_61b.java	31	CWE78_OS_Command_Injection__getParameter_Servlet_61a.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-361-cpg-resolved.bin	tc361_flow2	CWE78_OS_Command_Injection__getParameter_Servlet_61b.java	42	CWE78_OS_Command_Injection__getParameter_Servlet_61a.java	70
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-362-cpg-resolved.bin	tc362_flow1	CWE78_OS_Command_Injection__getParameter_Servlet_66a.java	31	CWE78_OS_Command_Injection__getParameter_Servlet_66b.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-362-cpg-resolved.bin	tc362_flow2	CWE78_OS_Command_Injection__getParameter_Servlet_66a.java	49	CWE78_OS_Command_Injection__getParameter_Servlet_66b.java	65
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-363-cpg-resolved.bin	tc363_flow1	CWE78_OS_Command_Injection__getParameter_Servlet_67a.java	36	CWE78_OS_Command_Injection__getParameter_Servlet_67b.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-363-cpg-resolved.bin	tc363_flow2	CWE78_OS_Command_Injection__getParameter_Servlet_67a.java	54	CWE78_OS_Command_Injection__getParameter_Servlet_67b.java	65
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-364-cpg-resolved.bin	tc364_flow1	CWE78_OS_Command_Injection__getParameter_Servlet_68a.java	31	CWE78_OS_Command_Injection__getParameter_Servlet_68b.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-364-cpg-resolved.bin	tc364_flow2	CWE78_OS_Command_Injection__getParameter_Servlet_68a.java	46	CWE78_OS_Command_Injection__getParameter_Servlet_68b.java	64
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-365-cpg-resolved.bin	tc365_flow1	CWE78_OS_Command_Injection__getParameter_Servlet_71a.java	31	CWE78_OS_Command_Injection__getParameter_Servlet_71b.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-365-cpg-resolved.bin	tc365_flow2	CWE78_OS_Command_Injection__getParameter_Servlet_71a.java	47	CWE78_OS_Command_Injection__getParameter_Servlet_71b.java	65
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-366-cpg-resolved.bin	tc366_flow1	CWE78_OS_Command_Injection__getParameter_Servlet_72a.java	32	CWE78_OS_Command_Injection__getParameter_Servlet_72b.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-366-cpg-resolved.bin	tc366_flow2	CWE78_OS_Command_Injection__getParameter_Servlet_72a.java	52	CWE78_OS_Command_Injection__getParameter_Servlet_72b.java	66
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-367-cpg-resolved.bin	tc367_flow1	CWE78_OS_Command_Injection__getParameter_Servlet_73a.java	32	CWE78_OS_Command_Injection__getParameter_Servlet_73b.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-367-cpg-resolved.bin	tc367_flow2	CWE78_OS_Command_Injection__getParameter_Servlet_73a.java	52	CWE78_OS_Command_Injection__getParameter_Servlet_73b.java	66
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-368-cpg-resolved.bin	tc368_flow1	CWE78_OS_Command_Injection__getParameter_Servlet_74a.java	32	CWE78_OS_Command_Injection__getParameter_Servlet_74b.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-368-cpg-resolved.bin	tc368_flow2	CWE78_OS_Command_Injection__getParameter_Servlet_74a.java	52	CWE78_OS_Command_Injection__getParameter_Servlet_74b.java	66
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-369-cpg-resolved.bin	tc369_flow1	CWE78_OS_Command_Injection__getParameter_Servlet_75a.java	36	CWE78_OS_Command_Injection__getParameter_Servlet_75b.java	54
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-369-cpg-resolved.bin	tc369_flow2	CWE78_OS_Command_Injection__getParameter_Servlet_75a.java	94	CWE78_OS_Command_Injection__getParameter_Servlet_75b.java	121
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-370-cpg-resolved.bin	tc370_flow1	CWE78_OS_Command_Injection__getParameter_Servlet_81a.java	31	CWE78_OS_Command_Injection__getParameter_Servlet_81_bad.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-370-cpg-resolved.bin	tc370_flow2	CWE78_OS_Command_Injection__getParameter_Servlet_81a.java	48	CWE78_OS_Command_Injection__getParameter_Servlet_81_goodG2B.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-371-cpg-resolved.bin	tc371_flow1	CWE78_OS_Command_Injection__getQueryString_Servlet_01.java	34	CWE78_OS_Command_Injection__getQueryString_Servlet_01.java	60
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-371-cpg-resolved.bin	tc371_flow2	CWE78_OS_Command_Injection__getQueryString_Servlet_01.java	76	CWE78_OS_Command_Injection__getQueryString_Servlet_01.java	91
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-372-cpg-resolved.bin	tc372_flow1	CWE78_OS_Command_Injection__getQueryString_Servlet_02.java	34	CWE78_OS_Command_Injection__getQueryString_Servlet_02.java	67
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-372-cpg-resolved.bin	tc372_flow2	CWE78_OS_Command_Injection__getQueryString_Servlet_02.java	86	CWE78_OS_Command_Injection__getQueryString_Servlet_02.java	103
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-372-cpg-resolved.bin	tc372_flow3	CWE78_OS_Command_Injection__getQueryString_Servlet_02.java	115	CWE78_OS_Command_Injection__getQueryString_Servlet_02.java	137
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-373-cpg-resolved.bin	tc373_flow1	CWE78_OS_Command_Injection__getQueryString_Servlet_03.java	34	CWE78_OS_Command_Injection__getQueryString_Servlet_03.java	67
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-373-cpg-resolved.bin	tc373_flow2	CWE78_OS_Command_Injection__getQueryString_Servlet_03.java	86	CWE78_OS_Command_Injection__getQueryString_Servlet_03.java	103
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-373-cpg-resolved.bin	tc373_flow3	CWE78_OS_Command_Injection__getQueryString_Servlet_03.java	115	CWE78_OS_Command_Injection__getQueryString_Servlet_03.java	137
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-374-cpg-resolved.bin	tc374_flow1	CWE78_OS_Command_Injection__getQueryString_Servlet_04.java	41	CWE78_OS_Command_Injection__getQueryString_Servlet_04.java	74
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-374-cpg-resolved.bin	tc374_flow2	CWE78_OS_Command_Injection__getQueryString_Servlet_04.java	93	CWE78_OS_Command_Injection__getQueryString_Servlet_04.java	110
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-374-cpg-resolved.bin	tc374_flow3	CWE78_OS_Command_Injection__getQueryString_Servlet_04.java	122	CWE78_OS_Command_Injection__getQueryString_Servlet_04.java	144
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-375-cpg-resolved.bin	tc375_flow1	CWE78_OS_Command_Injection__getQueryString_Servlet_05.java	41	CWE78_OS_Command_Injection__getQueryString_Servlet_05.java	74
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-375-cpg-resolved.bin	tc375_flow2	CWE78_OS_Command_Injection__getQueryString_Servlet_05.java	93	CWE78_OS_Command_Injection__getQueryString_Servlet_05.java	110
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-375-cpg-resolved.bin	tc375_flow3	CWE78_OS_Command_Injection__getQueryString_Servlet_05.java	122	CWE78_OS_Command_Injection__getQueryString_Servlet_05.java	144
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-376-cpg-resolved.bin	tc376_flow1	CWE78_OS_Command_Injection__getQueryString_Servlet_06.java	40	CWE78_OS_Command_Injection__getQueryString_Servlet_06.java	73
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-376-cpg-resolved.bin	tc376_flow2	CWE78_OS_Command_Injection__getQueryString_Servlet_06.java	92	CWE78_OS_Command_Injection__getQueryString_Servlet_06.java	109
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-376-cpg-resolved.bin	tc376_flow3	CWE78_OS_Command_Injection__getQueryString_Servlet_06.java	121	CWE78_OS_Command_Injection__getQueryString_Servlet_06.java	143
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-377-cpg-resolved.bin	tc377_flow1	CWE78_OS_Command_Injection__getQueryString_Servlet_07.java	40	CWE78_OS_Command_Injection__getQueryString_Servlet_07.java	73
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-377-cpg-resolved.bin	tc377_flow2	CWE78_OS_Command_Injection__getQueryString_Servlet_07.java	92	CWE78_OS_Command_Injection__getQueryString_Servlet_07.java	109
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-377-cpg-resolved.bin	tc377_flow3	CWE78_OS_Command_Injection__getQueryString_Servlet_07.java	121	CWE78_OS_Command_Injection__getQueryString_Servlet_07.java	143
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-378-cpg-resolved.bin	tc378_flow1	CWE78_OS_Command_Injection__getQueryString_Servlet_08.java	48	CWE78_OS_Command_Injection__getQueryString_Servlet_08.java	81
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-378-cpg-resolved.bin	tc378_flow2	CWE78_OS_Command_Injection__getQueryString_Servlet_08.java	100	CWE78_OS_Command_Injection__getQueryString_Servlet_08.java	117
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-378-cpg-resolved.bin	tc378_flow3	CWE78_OS_Command_Injection__getQueryString_Servlet_08.java	129	CWE78_OS_Command_Injection__getQueryString_Servlet_08.java	151
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-379-cpg-resolved.bin	tc379_flow1	CWE78_OS_Command_Injection__getQueryString_Servlet_09.java	34	CWE78_OS_Command_Injection__getQueryString_Servlet_09.java	67
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-379-cpg-resolved.bin	tc379_flow2	CWE78_OS_Command_Injection__getQueryString_Servlet_09.java	86	CWE78_OS_Command_Injection__getQueryString_Servlet_09.java	103
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-379-cpg-resolved.bin	tc379_flow3	CWE78_OS_Command_Injection__getQueryString_Servlet_09.java	115	CWE78_OS_Command_Injection__getQueryString_Servlet_09.java	137
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-380-cpg-resolved.bin	tc380_flow1	CWE78_OS_Command_Injection__getQueryString_Servlet_10.java	34	CWE78_OS_Command_Injection__getQueryString_Servlet_10.java	67
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-380-cpg-resolved.bin	tc380_flow2	CWE78_OS_Command_Injection__getQueryString_Servlet_10.java	86	CWE78_OS_Command_Injection__getQueryString_Servlet_10.java	103
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-380-cpg-resolved.bin	tc380_flow3	CWE78_OS_Command_Injection__getQueryString_Servlet_10.java	115	CWE78_OS_Command_Injection__getQueryString_Servlet_10.java	137
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-381-cpg-resolved.bin	tc381_flow1	CWE78_OS_Command_Injection__getQueryString_Servlet_11.java	34	CWE78_OS_Command_Injection__getQueryString_Servlet_11.java	67
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-381-cpg-resolved.bin	tc381_flow2	CWE78_OS_Command_Injection__getQueryString_Servlet_11.java	86	CWE78_OS_Command_Injection__getQueryString_Servlet_11.java	103
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-381-cpg-resolved.bin	tc381_flow3	CWE78_OS_Command_Injection__getQueryString_Servlet_11.java	115	CWE78_OS_Command_Injection__getQueryString_Servlet_11.java	137
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-382-cpg-resolved.bin	tc382_flow1	CWE78_OS_Command_Injection__getQueryString_Servlet_12.java	34	CWE78_OS_Command_Injection__getQueryString_Servlet_12.java	68
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-382-cpg-resolved.bin	tc382_flow2	CWE78_OS_Command_Injection__getQueryString_Servlet_12.java	81	CWE78_OS_Command_Injection__getQueryString_Servlet_12.java	104
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-383-cpg-resolved.bin	tc383_flow1	CWE78_OS_Command_Injection__getQueryString_Servlet_13.java	34	CWE78_OS_Command_Injection__getQueryString_Servlet_13.java	67
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-383-cpg-resolved.bin	tc383_flow2	CWE78_OS_Command_Injection__getQueryString_Servlet_13.java	86	CWE78_OS_Command_Injection__getQueryString_Servlet_13.java	103
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-383-cpg-resolved.bin	tc383_flow3	CWE78_OS_Command_Injection__getQueryString_Servlet_13.java	115	CWE78_OS_Command_Injection__getQueryString_Servlet_13.java	137
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-384-cpg-resolved.bin	tc384_flow1	CWE78_OS_Command_Injection__getQueryString_Servlet_14.java	34	CWE78_OS_Command_Injection__getQueryString_Servlet_14.java	67
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-384-cpg-resolved.bin	tc384_flow2	CWE78_OS_Command_Injection__getQueryString_Servlet_14.java	86	CWE78_OS_Command_Injection__getQueryString_Servlet_14.java	103
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-384-cpg-resolved.bin	tc384_flow3	CWE78_OS_Command_Injection__getQueryString_Servlet_14.java	115	CWE78_OS_Command_Injection__getQueryString_Servlet_14.java	137
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-385-cpg-resolved.bin	tc385_flow1	CWE78_OS_Command_Injection__getQueryString_Servlet_15.java	36	CWE78_OS_Command_Injection__getQueryString_Servlet_15.java	69
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-385-cpg-resolved.bin	tc385_flow2	CWE78_OS_Command_Injection__getQueryString_Servlet_15.java	88	CWE78_OS_Command_Injection__getQueryString_Servlet_15.java	105
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-385-cpg-resolved.bin	tc385_flow3	CWE78_OS_Command_Injection__getQueryString_Servlet_15.java	119	CWE78_OS_Command_Injection__getQueryString_Servlet_15.java	141
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-386-cpg-resolved.bin	tc386_flow1	CWE78_OS_Command_Injection__getQueryString_Servlet_16.java	35	CWE78_OS_Command_Injection__getQueryString_Servlet_16.java	63
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-386-cpg-resolved.bin	tc386_flow2	CWE78_OS_Command_Injection__getQueryString_Servlet_16.java	76	CWE78_OS_Command_Injection__getQueryString_Servlet_16.java	93
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-387-cpg-resolved.bin	tc387_flow1	CWE78_OS_Command_Injection__getQueryString_Servlet_17.java	34	CWE78_OS_Command_Injection__getQueryString_Servlet_17.java	61
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-387-cpg-resolved.bin	tc387_flow2	CWE78_OS_Command_Injection__getQueryString_Servlet_17.java	73	CWE78_OS_Command_Injection__getQueryString_Servlet_17.java	89
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-388-cpg-resolved.bin	tc388_flow1	CWE78_OS_Command_Injection__getQueryString_Servlet_21.java	63	CWE78_OS_Command_Injection__getQueryString_Servlet_21.java	50
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-388-cpg-resolved.bin	tc388_flow2	CWE78_OS_Command_Injection__getQueryString_Servlet_21.java	136	CWE78_OS_Command_Injection__getQueryString_Servlet_21.java	117
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-388-cpg-resolved.bin	tc388_flow3	CWE78_OS_Command_Injection__getQueryString_Servlet_21.java	176	CWE78_OS_Command_Injection__getQueryString_Servlet_21.java	164
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-389-cpg-resolved.bin	tc389_flow1	CWE78_OS_Command_Injection__getQueryString_Servlet_22b.java	35	CWE78_OS_Command_Injection__getQueryString_Servlet_22a.java	49
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-389-cpg-resolved.bin	tc389_flow2	CWE78_OS_Command_Injection__getQueryString_Servlet_22b.java	72	CWE78_OS_Command_Injection__getQueryString_Servlet_22a.java	86
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-389-cpg-resolved.bin	tc389_flow3	CWE78_OS_Command_Injection__getQueryString_Servlet_22b.java	87	CWE78_OS_Command_Injection__getQueryString_Servlet_22a.java	112
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-390-cpg-resolved.bin	tc390_flow1	CWE78_OS_Command_Injection__getQueryString_Servlet_31.java	37	CWE78_OS_Command_Injection__getQueryString_Servlet_31.java	68
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-390-cpg-resolved.bin	tc390_flow2	CWE78_OS_Command_Injection__getQueryString_Servlet_31.java	87	CWE78_OS_Command_Injection__getQueryString_Servlet_31.java	107
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-391-cpg-resolved.bin	tc391_flow1	CWE78_OS_Command_Injection__getQueryString_Servlet_41.java	54	CWE78_OS_Command_Injection__getQueryString_Servlet_41.java	42
