/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-854-cpg-resolved.bin	tc854_flow2	CWE197_Numeric_Truncation_Error__short_File_03.java	136	CWE197_Numeric_Truncation_Error__short_File_03.java	142
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-854-cpg-resolved.bin	tc854_flow3	CWE197_Numeric_Truncation_Error__short_File_03.java	154	CWE197_Numeric_Truncation_Error__short_File_03.java	165
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-855-cpg-resolved.bin	tc855_flow2	CWE197_Numeric_Truncation_Error__short_File_04.java	143	CWE197_Numeric_Truncation_Error__short_File_04.java	149
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-855-cpg-resolved.bin	tc855_flow3	CWE197_Numeric_Truncation_Error__short_File_04.java	161	CWE197_Numeric_Truncation_Error__short_File_04.java	172
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-856-cpg-resolved.bin	tc856_flow2	CWE197_Numeric_Truncation_Error__short_File_05.java	143	CWE197_Numeric_Truncation_Error__short_File_05.java	149
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-856-cpg-resolved.bin	tc856_flow3	CWE197_Numeric_Truncation_Error__short_File_05.java	161	CWE197_Numeric_Truncation_Error__short_File_05.java	172
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-857-cpg-resolved.bin	tc857_flow2	CWE197_Numeric_Truncation_Error__short_File_06.java	142	CWE197_Numeric_Truncation_Error__short_File_06.java	148
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-857-cpg-resolved.bin	tc857_flow3	CWE197_Numeric_Truncation_Error__short_File_06.java	160	CWE197_Numeric_Truncation_Error__short_File_06.java	171
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-858-cpg-resolved.bin	tc858_flow2	CWE197_Numeric_Truncation_Error__short_File_07.java	142	CWE197_Numeric_Truncation_Error__short_File_07.java	148
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-858-cpg-resolved.bin	tc858_flow3	CWE197_Numeric_Truncation_Error__short_File_07.java	160	CWE197_Numeric_Truncation_Error__short_File_07.java	171
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-859-cpg-resolved.bin	tc859_flow2	CWE197_Numeric_Truncation_Error__short_File_08.java	150	CWE197_Numeric_Truncation_Error__short_File_08.java	156
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-859-cpg-resolved.bin	tc859_flow3	CWE197_Numeric_Truncation_Error__short_File_08.java	168	CWE197_Numeric_Truncation_Error__short_File_08.java	179
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-860-cpg-resolved.bin	tc860_flow2	CWE197_Numeric_Truncation_Error__short_File_09.java	136	CWE197_Numeric_Truncation_Error__short_File_09.java	142
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-860-cpg-resolved.bin	tc860_flow3	CWE197_Numeric_Truncation_Error__short_File_09.java	154	CWE197_Numeric_Truncation_Error__short_File_09.java	165
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-861-cpg-resolved.bin	tc861_flow2	CWE197_Numeric_Truncation_Error__short_File_10.java	136	CWE197_Numeric_Truncation_Error__short_File_10.java	142
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-861-cpg-resolved.bin	tc861_flow3	CWE197_Numeric_Truncation_Error__short_File_10.java	154	CWE197_Numeric_Truncation_Error__short_File_10.java	165
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-862-cpg-resolved.bin	tc862_flow2	CWE197_Numeric_Truncation_Error__short_File_11.java	136	CWE197_Numeric_Truncation_Error__short_File_11.java	142
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-862-cpg-resolved.bin	tc862_flow3	CWE197_Numeric_Truncation_Error__short_File_11.java	154	CWE197_Numeric_Truncation_Error__short_File_11.java	165
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-863-cpg-resolved.bin	tc863_flow2	CWE197_Numeric_Truncation_Error__short_File_12.java	131	CWE197_Numeric_Truncation_Error__short_File_12.java	143
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-864-cpg-resolved.bin	tc864_flow2	CWE197_Numeric_Truncation_Error__short_File_13.java	136	CWE197_Numeric_Truncation_Error__short_File_13.java	142
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-864-cpg-resolved.bin	tc864_flow3	CWE197_Numeric_Truncation_Error__short_File_13.java	154	CWE197_Numeric_Truncation_Error__short_File_13.java	165
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-865-cpg-resolved.bin	tc865_flow2	CWE197_Numeric_Truncation_Error__short_File_14.java	136	CWE197_Numeric_Truncation_Error__short_File_14.java	142
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-865-cpg-resolved.bin	tc865_flow3	CWE197_Numeric_Truncation_Error__short_File_14.java	154	CWE197_Numeric_Truncation_Error__short_File_14.java	165
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-866-cpg-resolved.bin	tc866_flow2	CWE197_Numeric_Truncation_Error__short_File_15.java	138	CWE197_Numeric_Truncation_Error__short_File_15.java	144
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-866-cpg-resolved.bin	tc866_flow3	CWE197_Numeric_Truncation_Error__short_File_15.java	158	CWE197_Numeric_Truncation_Error__short_File_15.java	169
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-867-cpg-resolved.bin	tc867_flow2	CWE197_Numeric_Truncation_Error__short_File_16.java	126	CWE197_Numeric_Truncation_Error__short_File_16.java	132
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-868-cpg-resolved.bin	tc868_flow2	CWE197_Numeric_Truncation_Error__short_File_17.java	126	CWE197_Numeric_Truncation_Error__short_File_17.java	132
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-869-cpg-resolved.bin	tc869_flow2	CWE197_Numeric_Truncation_Error__short_File_21.java	175	CWE197_Numeric_Truncation_Error__short_File_21.java	156
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-869-cpg-resolved.bin	tc869_flow3	CWE197_Numeric_Truncation_Error__short_File_21.java	204	CWE197_Numeric_Truncation_Error__short_File_21.java	192
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-870-cpg-resolved.bin	tc870_flow2	CWE197_Numeric_Truncation_Error__short_File_22b.java	133	CWE197_Numeric_Truncation_Error__short_File_22a.java	61
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-870-cpg-resolved.bin	tc870_flow3	CWE197_Numeric_Truncation_Error__short_File_22b.java	148	CWE197_Numeric_Truncation_Error__short_File_22a.java	76
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-871-cpg-resolved.bin	tc871_flow2	CWE197_Numeric_Truncation_Error__short_File_31.java	139	CWE197_Numeric_Truncation_Error__short_File_31.java	148
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-872-cpg-resolved.bin	tc872_flow2	CWE197_Numeric_Truncation_Error__short_File_41.java	143	CWE197_Numeric_Truncation_Error__short_File_41.java	132
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-873-cpg-resolved.bin	tc873_flow2	CWE197_Numeric_Truncation_Error__short_File_42.java	129	CWE197_Numeric_Truncation_Error__short_File_42.java	141
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-874-cpg-resolved.bin	tc874_flow2	CWE197_Numeric_Truncation_Error__short_File_45.java	151	CWE197_Numeric_Truncation_Error__short_File_45.java	140
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-875-cpg-resolved.bin	tc875_flow2	CWE197_Numeric_Truncation_Error__short_File_51a.java	123	CWE197_Numeric_Truncation_Error__short_File_51b.java	37
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-876-cpg-resolved.bin	tc876_flow2	CWE197_Numeric_Truncation_Error__short_File_52a.java	124	CWE197_Numeric_Truncation_Error__short_File_52c.java	38
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-877-cpg-resolved.bin	tc877_flow2	CWE197_Numeric_Truncation_Error__short_File_53a.java	124	CWE197_Numeric_Truncation_Error__short_File_53d.java	38
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-878-cpg-resolved.bin	tc878_flow2	CWE197_Numeric_Truncation_Error__short_File_54a.java	124	CWE197_Numeric_Truncation_Error__short_File_54e.java	38
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-879-cpg-resolved.bin	tc879_flow2	CWE197_Numeric_Truncation_Error__short_File_61b.java	119	CWE197_Numeric_Truncation_Error__short_File_61a.java	45
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-880-cpg-resolved.bin	tc880_flow2	CWE197_Numeric_Truncation_Error__short_File_66a.java	126	CWE197_Numeric_Truncation_Error__short_File_66b.java	40
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-881-cpg-resolved.bin	tc881_flow2	CWE197_Numeric_Truncation_Error__short_File_67a.java	131	CWE197_Numeric_Truncation_Error__short_File_67b.java	40
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-882-cpg-resolved.bin	tc882_flow2	CWE197_Numeric_Truncation_Error__short_File_68a.java	123	CWE197_Numeric_Truncation_Error__short_File_68b.java	39
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-883-cpg-resolved.bin	tc883_flow2	CWE197_Numeric_Truncation_Error__short_File_71a.java	124	CWE197_Numeric_Truncation_Error__short_File_71b.java	40
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-884-cpg-resolved.bin	tc884_flow2	CWE197_Numeric_Truncation_Error__short_File_72a.java	129	CWE197_Numeric_Truncation_Error__short_File_72b.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-885-cpg-resolved.bin	tc885_flow2	CWE197_Numeric_Truncation_Error__short_File_73a.java	129	CWE197_Numeric_Truncation_Error__short_File_73b.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-886-cpg-resolved.bin	tc886_flow2	CWE197_Numeric_Truncation_Error__short_File_74a.java	129	CWE197_Numeric_Truncation_Error__short_File_74b.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-887-cpg-resolved.bin	tc887_flow2	CWE197_Numeric_Truncation_Error__short_File_75a.java	169	CWE197_Numeric_Truncation_Error__short_File_75b.java	96
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-888-cpg-resolved.bin	tc888_flow2	CWE197_Numeric_Truncation_Error__short_File_81a.java	125	CWE197_Numeric_Truncation_Error__short_File_81_goodG2B.java	27
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-889-cpg-resolved.bin	tc889_flow1	CWE197_Numeric_Truncation_Error__short_PropertiesFile_01.java	46	CWE197_Numeric_Truncation_Error__short_PropertiesFile_01.java	82
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-889-cpg-resolved.bin	tc889_flow2	CWE197_Numeric_Truncation_Error__short_PropertiesFile_01.java	98	CWE197_Numeric_Truncation_Error__short_PropertiesFile_01.java	102
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-890-cpg-resolved.bin	tc890_flow1	CWE197_Numeric_Truncation_Error__short_PropertiesFile_02.java	44	CWE197_Numeric_Truncation_Error__short_PropertiesFile_02.java	87
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-890-cpg-resolved.bin	tc890_flow2	CWE197_Numeric_Truncation_Error__short_PropertiesFile_02.java	106	CWE197_Numeric_Truncation_Error__short_PropertiesFile_02.java	112
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-890-cpg-resolved.bin	tc890_flow3	CWE197_Numeric_Truncation_Error__short_PropertiesFile_02.java	124	CWE197_Numeric_Truncation_Error__short_PropertiesFile_02.java	135
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-891-cpg-resolved.bin	tc891_flow1	CWE197_Numeric_Truncation_Error__short_PropertiesFile_03.java	44	CWE197_Numeric_Truncation_Error__short_PropertiesFile_03.java	87
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-891-cpg-resolved.bin	tc891_flow2	CWE197_Numeric_Truncation_Error__short_PropertiesFile_03.java	106	CWE197_Numeric_Truncation_Error__short_PropertiesFile_03.java	112
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-891-cpg-resolved.bin	tc891_flow3	CWE197_Numeric_Truncation_Error__short_PropertiesFile_03.java	124	CWE197_Numeric_Truncation_Error__short_PropertiesFile_03.java	135
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-892-cpg-resolved.bin	tc892_flow1	CWE197_Numeric_Truncation_Error__short_PropertiesFile_04.java	51	CWE197_Numeric_Truncation_Error__short_PropertiesFile_04.java	94
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-892-cpg-resolved.bin	tc892_flow2	CWE197_Numeric_Truncation_Error__short_PropertiesFile_04.java	113	CWE197_Numeric_Truncation_Error__short_PropertiesFile_04.java	119
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-892-cpg-resolved.bin	tc892_flow3	CWE197_Numeric_Truncation_Error__short_PropertiesFile_04.java	131	CWE197_Numeric_Truncation_Error__short_PropertiesFile_04.java	142
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-893-cpg-resolved.bin	tc893_flow1	CWE197_Numeric_Truncation_Error__short_PropertiesFile_05.java	51	CWE197_Numeric_Truncation_Error__short_PropertiesFile_05.java	94
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-893-cpg-resolved.bin	tc893_flow2	CWE197_Numeric_Truncation_Error__short_PropertiesFile_05.java	113	CWE197_Numeric_Truncation_Error__short_PropertiesFile_05.java	119
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-893-cpg-resolved.bin	tc893_flow3	CWE197_Numeric_Truncation_Error__short_PropertiesFile_05.java	131	CWE197_Numeric_Truncation_Error__short_PropertiesFile_05.java	142
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-894-cpg-resolved.bin	tc894_flow1	CWE197_Numeric_Truncation_Error__short_PropertiesFile_06.java	50	CWE197_Numeric_Truncation_Error__short_PropertiesFile_06.java	93
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-894-cpg-resolved.bin	tc894_flow2	CWE197_Numeric_Truncation_Error__short_PropertiesFile_06.java	112	CWE197_Numeric_Truncation_Error__short_PropertiesFile_06.java	118
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-894-cpg-resolved.bin	tc894_flow3	CWE197_Numeric_Truncation_Error__short_PropertiesFile_06.java	130	CWE197_Numeric_Truncation_Error__short_PropertiesFile_06.java	141
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-895-cpg-resolved.bin	tc895_flow1	CWE197_Numeric_Truncation_Error__short_PropertiesFile_07.java	50	CWE197_Numeric_Truncation_Error__short_PropertiesFile_07.java	93
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-895-cpg-resolved.bin	tc895_flow2	CWE197_Numeric_Truncation_Error__short_PropertiesFile_07.java	112	CWE197_Numeric_Truncation_Error__short_PropertiesFile_07.java	118
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-895-cpg-resolved.bin	tc895_flow3	CWE197_Numeric_Truncation_Error__short_PropertiesFile_07.java	130	CWE197_Numeric_Truncation_Error__short_PropertiesFile_07.java	141
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-896-cpg-resolved.bin	tc896_flow1	CWE197_Numeric_Truncation_Error__short_PropertiesFile_08.java	58	CWE197_Numeric_Truncation_Error__short_PropertiesFile_08.java	101
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-896-cpg-resolved.bin	tc896_flow2	CWE197_Numeric_Truncation_Error__short_PropertiesFile_08.java	120	CWE197_Numeric_Truncation_Error__short_PropertiesFile_08.java	126
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-896-cpg-resolved.bin	tc896_flow3	CWE197_Numeric_Truncation_Error__short_PropertiesFile_08.java	138	CWE197_Numeric_Truncation_Error__short_PropertiesFile_08.java	149
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-897-cpg-resolved.bin	tc897_flow1	CWE197_Numeric_Truncation_Error__short_PropertiesFile_09.java	44	CWE197_Numeric_Truncation_Error__short_PropertiesFile_09.java	87
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-897-cpg-resolved.bin	tc897_flow2	CWE197_Numeric_Truncation_Error__short_PropertiesFile_09.java	106	CWE197_Numeric_Truncation_Error__short_PropertiesFile_09.java	112
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-897-cpg-resolved.bin	tc897_flow3	CWE197_Numeric_Truncation_Error__short_PropertiesFile_09.java	124	CWE197_Numeric_Truncation_Error__short_PropertiesFile_09.java	135
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-898-cpg-resolved.bin	tc898_flow1	CWE197_Numeric_Truncation_Error__short_PropertiesFile_10.java	44	CWE197_Numeric_Truncation_Error__short_PropertiesFile_10.java	87
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-898-cpg-resolved.bin	tc898_flow2	CWE197_Numeric_Truncation_Error__short_PropertiesFile_10.java	106	CWE197_Numeric_Truncation_Error__short_PropertiesFile_10.java	112
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-898-cpg-resolved.bin	tc898_flow3	CWE197_Numeric_Truncation_Error__short_PropertiesFile_10.java	124	CWE197_Numeric_Truncation_Error__short_PropertiesFile_10.java	135
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-899-cpg-resolved.bin	tc899_flow1	CWE197_Numeric_Truncation_Error__short_PropertiesFile_11.java	44	CWE197_Numeric_Truncation_Error__short_PropertiesFile_11.java	87
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-899-cpg-resolved.bin	tc899_flow2	CWE197_Numeric_Truncation_Error__short_PropertiesFile_11.java	106	CWE197_Numeric_Truncation_Error__short_PropertiesFile_11.java	112
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-899-cpg-resolved.bin	tc899_flow3	CWE197_Numeric_Truncation_Error__short_PropertiesFile_11.java	124	CWE197_Numeric_Truncation_Error__short_PropertiesFile_11.java	135
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-900-cpg-resolved.bin	tc900_flow1	CWE197_Numeric_Truncation_Error__short_PropertiesFile_12.java	44	CWE197_Numeric_Truncation_Error__short_PropertiesFile_12.java	88
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-900-cpg-resolved.bin	tc900_flow2	CWE197_Numeric_Truncation_Error__short_PropertiesFile_12.java	101	CWE197_Numeric_Truncation_Error__short_PropertiesFile_12.java	113
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-901-cpg-resolved.bin	tc901_flow1	CWE197_Numeric_Truncation_Error__short_PropertiesFile_13.java	44	CWE197_Numeric_Truncation_Error__short_PropertiesFile_13.java	87
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-901-cpg-resolved.bin	tc901_flow2	CWE197_Numeric_Truncation_Error__short_PropertiesFile_13.java	106	CWE197_Numeric_Truncation_Error__short_PropertiesFile_13.java	112
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-901-cpg-resolved.bin	tc901_flow3	CWE197_Numeric_Truncation_Error__short_PropertiesFile_13.java	124	CWE197_Numeric_Truncation_Error__short_PropertiesFile_13.java	135
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-902-cpg-resolved.bin	tc902_flow1	CWE197_Numeric_Truncation_Error__short_PropertiesFile_14.java	44	CWE197_Numeric_Truncation_Error__short_PropertiesFile_14.java	87
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-902-cpg-resolved.bin	tc902_flow2	CWE197_Numeric_Truncation_Error__short_PropertiesFile_14.java	106	CWE197_Numeric_Truncation_Error__short_PropertiesFile_14.java	112
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-902-cpg-resolved.bin	tc902_flow3	CWE197_Numeric_Truncation_Error__short_PropertiesFile_14.java	124	CWE197_Numeric_Truncation_Error__short_PropertiesFile_14.java	135
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-903-cpg-resolved.bin	tc903_flow1	CWE197_Numeric_Truncation_Error__short_PropertiesFile_15.java	46	CWE197_Numeric_Truncation_Error__short_PropertiesFile_15.java	89
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-903-cpg-resolved.bin	tc903_flow2	CWE197_Numeric_Truncation_Error__short_PropertiesFile_15.java	108	CWE197_Numeric_Truncation_Error__short_PropertiesFile_15.java	114
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-903-cpg-resolved.bin	tc903_flow3	CWE197_Numeric_Truncation_Error__short_PropertiesFile_15.java	128	CWE197_Numeric_Truncation_Error__short_PropertiesFile_15.java	139
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-904-cpg-resolved.bin	tc904_flow1	CWE197_Numeric_Truncation_Error__short_PropertiesFile_16.java	45	CWE197_Numeric_Truncation_Error__short_PropertiesFile_16.java	83
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-904-cpg-resolved.bin	tc904_flow2	CWE197_Numeric_Truncation_Error__short_PropertiesFile_16.java	96	CWE197_Numeric_Truncation_Error__short_PropertiesFile_16.java	102
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-905-cpg-resolved.bin	tc905_flow1	CWE197_Numeric_Truncation_Error__short_PropertiesFile_17.java	46	CWE197_Numeric_Truncation_Error__short_PropertiesFile_17.java	84
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-905-cpg-resolved.bin	tc905_flow2	CWE197_Numeric_Truncation_Error__short_PropertiesFile_17.java	96	CWE197_Numeric_Truncation_Error__short_PropertiesFile_17.java	102
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-906-cpg-resolved.bin	tc906_flow1	CWE197_Numeric_Truncation_Error__short_PropertiesFile_21.java	62	CWE197_Numeric_Truncation_Error__short_PropertiesFile_21.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-906-cpg-resolved.bin	tc906_flow2	CWE197_Numeric_Truncation_Error__short_PropertiesFile_21.java	145	CWE197_Numeric_Truncation_Error__short_PropertiesFile_21.java	126
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-906-cpg-resolved.bin	tc906_flow3	CWE197_Numeric_Truncation_Error__short_PropertiesFile_21.java	174	CWE197_Numeric_Truncation_Error__short_PropertiesFile_21.java	162
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-907-cpg-resolved.bin	tc907_flow1	CWE197_Numeric_Truncation_Error__short_PropertiesFile_22b.java	45	CWE197_Numeric_Truncation_Error__short_PropertiesFile_22a.java	35
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-907-cpg-resolved.bin	tc907_flow2	CWE197_Numeric_Truncation_Error__short_PropertiesFile_22b.java	103	CWE197_Numeric_Truncation_Error__short_PropertiesFile_22a.java	61
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-907-cpg-resolved.bin	tc907_flow3	CWE197_Numeric_Truncation_Error__short_PropertiesFile_22b.java	118	CWE197_Numeric_Truncation_Error__short_PropertiesFile_22a.java	76
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-908-cpg-resolved.bin	tc908_flow1	CWE197_Numeric_Truncation_Error__short_PropertiesFile_31.java	49	CWE197_Numeric_Truncation_Error__short_PropertiesFile_31.java	90
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-908-cpg-resolved.bin	tc908_flow2	CWE197_Numeric_Truncation_Error__short_PropertiesFile_31.java	109	CWE197_Numeric_Truncation_Error__short_PropertiesFile_31.java	118
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-909-cpg-resolved.bin	tc909_flow1	CWE197_Numeric_Truncation_Error__short_PropertiesFile_41.java	55	CWE197_Numeric_Truncation_Error__short_PropertiesFile_41.java	33
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-909-cpg-resolved.bin	tc909_flow2	CWE197_Numeric_Truncation_Error__short_PropertiesFile_41.java	113	CWE197_Numeric_Truncation_Error__short_PropertiesFile_41.java	102
