/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-25-cpg-resolved.bin	tc25_flow1	CWE113_HTTP_Response_Splitting__Environment_addCookieServlet_52a.java	31	CWE113_HTTP_Response_Splitting__Environment_addCookieServlet_52c.java	34
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-25-cpg-resolved.bin	tc25_flow2	CWE113_HTTP_Response_Splitting__Environment_addCookieServlet_52a.java	60	CWE113_HTTP_Response_Splitting__Environment_addCookieServlet_52c.java	60
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-25-cpg-resolved.bin	tc25_flow3	CWE113_HTTP_Response_Splitting__Environment_addCookieServlet_52a.java	48	CWE113_HTTP_Response_Splitting__Environment_addCookieServlet_52c.java	47
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-26-cpg-resolved.bin	tc26_flow1	CWE113_HTTP_Response_Splitting__Environment_addCookieServlet_53a.java	31	CWE113_HTTP_Response_Splitting__Environment_addCookieServlet_53d.java	34
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-26-cpg-resolved.bin	tc26_flow2	CWE113_HTTP_Response_Splitting__Environment_addCookieServlet_53a.java	60	CWE113_HTTP_Response_Splitting__Environment_addCookieServlet_53d.java	60
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-26-cpg-resolved.bin	tc26_flow3	CWE113_HTTP_Response_Splitting__Environment_addCookieServlet_53a.java	48	CWE113_HTTP_Response_Splitting__Environment_addCookieServlet_53d.java	47
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-27-cpg-resolved.bin	tc27_flow1	CWE113_HTTP_Response_Splitting__Environment_addCookieServlet_54a.java	31	CWE113_HTTP_Response_Splitting__Environment_addCookieServlet_54e.java	34
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-27-cpg-resolved.bin	tc27_flow2	CWE113_HTTP_Response_Splitting__Environment_addCookieServlet_54a.java	60	CWE113_HTTP_Response_Splitting__Environment_addCookieServlet_54e.java	60
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-27-cpg-resolved.bin	tc27_flow3	CWE113_HTTP_Response_Splitting__Environment_addCookieServlet_54a.java	48	CWE113_HTTP_Response_Splitting__Environment_addCookieServlet_54e.java	47
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-28-cpg-resolved.bin	tc28_flow1	CWE113_HTTP_Response_Splitting__Environment_addCookieServlet_61b.java	31	CWE113_HTTP_Response_Splitting__Environment_addCookieServlet_61a.java	35
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-28-cpg-resolved.bin	tc28_flow2	CWE113_HTTP_Response_Splitting__Environment_addCookieServlet_61b.java	54	CWE113_HTTP_Response_Splitting__Environment_addCookieServlet_61a.java	69
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-28-cpg-resolved.bin	tc28_flow3	CWE113_HTTP_Response_Splitting__Environment_addCookieServlet_61b.java	42	CWE113_HTTP_Response_Splitting__Environment_addCookieServlet_61a.java	55
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-29-cpg-resolved.bin	tc29_flow1	CWE113_HTTP_Response_Splitting__Environment_addCookieServlet_66a.java	31	CWE113_HTTP_Response_Splitting__Environment_addCookieServlet_66b.java	35
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-29-cpg-resolved.bin	tc29_flow2	CWE113_HTTP_Response_Splitting__Environment_addCookieServlet_66a.java	64	CWE113_HTTP_Response_Splitting__Environment_addCookieServlet_66b.java	63
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-29-cpg-resolved.bin	tc29_flow3	CWE113_HTTP_Response_Splitting__Environment_addCookieServlet_66a.java	50	CWE113_HTTP_Response_Splitting__Environment_addCookieServlet_66b.java	49
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-30-cpg-resolved.bin	tc30_flow1	CWE113_HTTP_Response_Splitting__Environment_addCookieServlet_67a.java	36	CWE113_HTTP_Response_Splitting__Environment_addCookieServlet_67b.java	35
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-30-cpg-resolved.bin	tc30_flow2	CWE113_HTTP_Response_Splitting__Environment_addCookieServlet_67a.java	69	CWE113_HTTP_Response_Splitting__Environment_addCookieServlet_67b.java	63
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-30-cpg-resolved.bin	tc30_flow3	CWE113_HTTP_Response_Splitting__Environment_addCookieServlet_67a.java	55	CWE113_HTTP_Response_Splitting__Environment_addCookieServlet_67b.java	49
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-31-cpg-resolved.bin	tc31_flow1	CWE113_HTTP_Response_Splitting__Environment_addCookieServlet_68a.java	32	CWE113_HTTP_Response_Splitting__Environment_addCookieServlet_68b.java	35
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-31-cpg-resolved.bin	tc31_flow2	CWE113_HTTP_Response_Splitting__Environment_addCookieServlet_68a.java	59	CWE113_HTTP_Response_Splitting__Environment_addCookieServlet_68b.java	63
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-31-cpg-resolved.bin	tc31_flow3	CWE113_HTTP_Response_Splitting__Environment_addCookieServlet_68a.java	48	CWE113_HTTP_Response_Splitting__Environment_addCookieServlet_68b.java	49
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-32-cpg-resolved.bin	tc32_flow1	CWE113_HTTP_Response_Splitting__Environment_addCookieServlet_71a.java	31	CWE113_HTTP_Response_Splitting__Environment_addCookieServlet_71b.java	35
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-32-cpg-resolved.bin	tc32_flow2	CWE113_HTTP_Response_Splitting__Environment_addCookieServlet_71a.java	60	CWE113_HTTP_Response_Splitting__Environment_addCookieServlet_71b.java	63
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-32-cpg-resolved.bin	tc32_flow3	CWE113_HTTP_Response_Splitting__Environment_addCookieServlet_71a.java	48	CWE113_HTTP_Response_Splitting__Environment_addCookieServlet_71b.java	49
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-33-cpg-resolved.bin	tc33_flow1	CWE113_HTTP_Response_Splitting__Environment_addCookieServlet_72a.java	32	CWE113_HTTP_Response_Splitting__Environment_addCookieServlet_72b.java	36
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-33-cpg-resolved.bin	tc33_flow2	CWE113_HTTP_Response_Splitting__Environment_addCookieServlet_72a.java	69	CWE113_HTTP_Response_Splitting__Environment_addCookieServlet_72b.java	64
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-33-cpg-resolved.bin	tc33_flow3	CWE113_HTTP_Response_Splitting__Environment_addCookieServlet_72a.java	53	CWE113_HTTP_Response_Splitting__Environment_addCookieServlet_72b.java	50
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-34-cpg-resolved.bin	tc34_flow1	CWE113_HTTP_Response_Splitting__Environment_addCookieServlet_73a.java	32	CWE113_HTTP_Response_Splitting__Environment_addCookieServlet_73b.java	36
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-34-cpg-resolved.bin	tc34_flow2	CWE113_HTTP_Response_Splitting__Environment_addCookieServlet_73a.java	69	CWE113_HTTP_Response_Splitting__Environment_addCookieServlet_73b.java	64
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-34-cpg-resolved.bin	tc34_flow3	CWE113_HTTP_Response_Splitting__Environment_addCookieServlet_73a.java	53	CWE113_HTTP_Response_Splitting__Environment_addCookieServlet_73b.java	50
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-35-cpg-resolved.bin	tc35_flow1	CWE113_HTTP_Response_Splitting__Environment_addCookieServlet_74a.java	32	CWE113_HTTP_Response_Splitting__Environment_addCookieServlet_74b.java	36
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-35-cpg-resolved.bin	tc35_flow2	CWE113_HTTP_Response_Splitting__Environment_addCookieServlet_74a.java	69	CWE113_HTTP_Response_Splitting__Environment_addCookieServlet_74b.java	64
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-35-cpg-resolved.bin	tc35_flow3	CWE113_HTTP_Response_Splitting__Environment_addCookieServlet_74a.java	53	CWE113_HTTP_Response_Splitting__Environment_addCookieServlet_74b.java	50
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-36-cpg-resolved.bin	tc36_flow1	CWE113_HTTP_Response_Splitting__Environment_addCookieServlet_75a.java	36	CWE113_HTTP_Response_Splitting__Environment_addCookieServlet_75b.java	47
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-36-cpg-resolved.bin	tc36_flow2	CWE113_HTTP_Response_Splitting__Environment_addCookieServlet_75a.java	149	CWE113_HTTP_Response_Splitting__Environment_addCookieServlet_75b.java	162
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-36-cpg-resolved.bin	tc36_flow3	CWE113_HTTP_Response_Splitting__Environment_addCookieServlet_75a.java	95	CWE113_HTTP_Response_Splitting__Environment_addCookieServlet_75b.java	104
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-37-cpg-resolved.bin	tc37_flow1	CWE113_HTTP_Response_Splitting__Environment_addCookieServlet_81a.java	31	CWE113_HTTP_Response_Splitting__Environment_addCookieServlet_81_bad.java	34
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-37-cpg-resolved.bin	tc37_flow2	CWE113_HTTP_Response_Splitting__Environment_addCookieServlet_81a.java	62	CWE113_HTTP_Response_Splitting__Environment_addCookieServlet_81_goodB2G.java	34
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-37-cpg-resolved.bin	tc37_flow3	CWE113_HTTP_Response_Splitting__Environment_addCookieServlet_81a.java	49	CWE113_HTTP_Response_Splitting__Environment_addCookieServlet_81_goodG2B.java	34
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-38-cpg-resolved.bin	tc38_flow1	CWE113_HTTP_Response_Splitting__Environment_addHeaderServlet_01.java	33	CWE113_HTTP_Response_Splitting__Environment_addHeaderServlet_01.java	36
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-38-cpg-resolved.bin	tc38_flow2	CWE113_HTTP_Response_Splitting__Environment_addHeaderServlet_01.java	72	CWE113_HTTP_Response_Splitting__Environment_addHeaderServlet_01.java	75
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-38-cpg-resolved.bin	tc38_flow3	CWE113_HTTP_Response_Splitting__Environment_addHeaderServlet_01.java	55	CWE113_HTTP_Response_Splitting__Environment_addHeaderServlet_01.java	58
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-39-cpg-resolved.bin	tc39_flow1	CWE113_HTTP_Response_Splitting__Environment_addHeaderServlet_02.java	34	CWE113_HTTP_Response_Splitting__Environment_addHeaderServlet_02.java	46
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-39-cpg-resolved.bin	tc39_flow2	CWE113_HTTP_Response_Splitting__Environment_addHeaderServlet_02.java	115	CWE113_HTTP_Response_Splitting__Environment_addHeaderServlet_02.java	133
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-39-cpg-resolved.bin	tc39_flow3	CWE113_HTTP_Response_Splitting__Environment_addHeaderServlet_02.java	150	CWE113_HTTP_Response_Splitting__Environment_addHeaderServlet_02.java	162
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-39-cpg-resolved.bin	tc39_flow4	CWE113_HTTP_Response_Splitting__Environment_addHeaderServlet_02.java	67	CWE113_HTTP_Response_Splitting__Environment_addHeaderServlet_02.java	74
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-39-cpg-resolved.bin	tc39_flow5	CWE113_HTTP_Response_Splitting__Environment_addHeaderServlet_02.java	88	CWE113_HTTP_Response_Splitting__Environment_addHeaderServlet_02.java	100
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-40-cpg-resolved.bin	tc40_flow1	CWE113_HTTP_Response_Splitting__Environment_addHeaderServlet_03.java	34	CWE113_HTTP_Response_Splitting__Environment_addHeaderServlet_03.java	46
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-40-cpg-resolved.bin	tc40_flow2	CWE113_HTTP_Response_Splitting__Environment_addHeaderServlet_03.java	115	CWE113_HTTP_Response_Splitting__Environment_addHeaderServlet_03.java	133
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-40-cpg-resolved.bin	tc40_flow3	CWE113_HTTP_Response_Splitting__Environment_addHeaderServlet_03.java	150	CWE113_HTTP_Response_Splitting__Environment_addHeaderServlet_03.java	162
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-40-cpg-resolved.bin	tc40_flow4	CWE113_HTTP_Response_Splitting__Environment_addHeaderServlet_03.java	67	CWE113_HTTP_Response_Splitting__Environment_addHeaderServlet_03.java	74
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-40-cpg-resolved.bin	tc40_flow5	CWE113_HTTP_Response_Splitting__Environment_addHeaderServlet_03.java	88	CWE113_HTTP_Response_Splitting__Environment_addHeaderServlet_03.java	100
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-41-cpg-resolved.bin	tc41_flow1	CWE113_HTTP_Response_Splitting__Environment_addHeaderServlet_04.java	41	CWE113_HTTP_Response_Splitting__Environment_addHeaderServlet_04.java	53
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-41-cpg-resolved.bin	tc41_flow2	CWE113_HTTP_Response_Splitting__Environment_addHeaderServlet_04.java	122	CWE113_HTTP_Response_Splitting__Environment_addHeaderServlet_04.java	140
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-41-cpg-resolved.bin	tc41_flow3	CWE113_HTTP_Response_Splitting__Environment_addHeaderServlet_04.java	157	CWE113_HTTP_Response_Splitting__Environment_addHeaderServlet_04.java	169
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-41-cpg-resolved.bin	tc41_flow4	CWE113_HTTP_Response_Splitting__Environment_addHeaderServlet_04.java	74	CWE113_HTTP_Response_Splitting__Environment_addHeaderServlet_04.java	81
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-41-cpg-resolved.bin	tc41_flow5	CWE113_HTTP_Response_Splitting__Environment_addHeaderServlet_04.java	95	CWE113_HTTP_Response_Splitting__Environment_addHeaderServlet_04.java	107
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-42-cpg-resolved.bin	tc42_flow1	CWE113_HTTP_Response_Splitting__Environment_addHeaderServlet_05.java	41	CWE113_HTTP_Response_Splitting__Environment_addHeaderServlet_05.java	53
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-42-cpg-resolved.bin	tc42_flow2	CWE113_HTTP_Response_Splitting__Environment_addHeaderServlet_05.java	123	CWE113_HTTP_Response_Splitting__Environment_addHeaderServlet_05.java	141
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-42-cpg-resolved.bin	tc42_flow3	CWE113_HTTP_Response_Splitting__Environment_addHeaderServlet_05.java	158	CWE113_HTTP_Response_Splitting__Environment_addHeaderServlet_05.java	170
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-42-cpg-resolved.bin	tc42_flow4	CWE113_HTTP_Response_Splitting__Environment_addHeaderServlet_05.java	74	CWE113_HTTP_Response_Splitting__Environment_addHeaderServlet_05.java	81
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-42-cpg-resolved.bin	tc42_flow5	CWE113_HTTP_Response_Splitting__Environment_addHeaderServlet_05.java	95	CWE113_HTTP_Response_Splitting__Environment_addHeaderServlet_05.java	107
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-43-cpg-resolved.bin	tc43_flow1	CWE113_HTTP_Response_Splitting__Environment_addHeaderServlet_06.java	39	CWE113_HTTP_Response_Splitting__Environment_addHeaderServlet_06.java	51
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-43-cpg-resolved.bin	tc43_flow2	CWE113_HTTP_Response_Splitting__Environment_addHeaderServlet_06.java	120	CWE113_HTTP_Response_Splitting__Environment_addHeaderServlet_06.java	138
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-43-cpg-resolved.bin	tc43_flow3	CWE113_HTTP_Response_Splitting__Environment_addHeaderServlet_06.java	155	CWE113_HTTP_Response_Splitting__Environment_addHeaderServlet_06.java	167
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-43-cpg-resolved.bin	tc43_flow4	CWE113_HTTP_Response_Splitting__Environment_addHeaderServlet_06.java	72	CWE113_HTTP_Response_Splitting__Environment_addHeaderServlet_06.java	79
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-43-cpg-resolved.bin	tc43_flow5	CWE113_HTTP_Response_Splitting__Environment_addHeaderServlet_06.java	93	CWE113_HTTP_Response_Splitting__Environment_addHeaderServlet_06.java	105
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-44-cpg-resolved.bin	tc44_flow1	CWE113_HTTP_Response_Splitting__Environment_addHeaderServlet_07.java	39	CWE113_HTTP_Response_Splitting__Environment_addHeaderServlet_07.java	51
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-44-cpg-resolved.bin	tc44_flow2	CWE113_HTTP_Response_Splitting__Environment_addHeaderServlet_07.java	120	CWE113_HTTP_Response_Splitting__Environment_addHeaderServlet_07.java	138
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-44-cpg-resolved.bin	tc44_flow3	CWE113_HTTP_Response_Splitting__Environment_addHeaderServlet_07.java	155	CWE113_HTTP_Response_Splitting__Environment_addHeaderServlet_07.java	167
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-44-cpg-resolved.bin	tc44_flow4	CWE113_HTTP_Response_Splitting__Environment_addHeaderServlet_07.java	72	CWE113_HTTP_Response_Splitting__Environment_addHeaderServlet_07.java	79
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-44-cpg-resolved.bin	tc44_flow5	CWE113_HTTP_Response_Splitting__Environment_addHeaderServlet_07.java	93	CWE113_HTTP_Response_Splitting__Environment_addHeaderServlet_07.java	105
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-45-cpg-resolved.bin	tc45_flow1	CWE113_HTTP_Response_Splitting__Environment_addHeaderServlet_08.java	47	CWE113_HTTP_Response_Splitting__Environment_addHeaderServlet_08.java	59
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-45-cpg-resolved.bin	tc45_flow2	CWE113_HTTP_Response_Splitting__Environment_addHeaderServlet_08.java	128	CWE113_HTTP_Response_Splitting__Environment_addHeaderServlet_08.java	146
