/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-227-cpg-resolved.bin	tc227_flow5	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_05.java	93	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_05.java	105
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-228-cpg-resolved.bin	tc228_flow1	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_06.java	37	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_06.java	49
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-228-cpg-resolved.bin	tc228_flow2	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_06.java	117	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_06.java	135
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-228-cpg-resolved.bin	tc228_flow3	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_06.java	150	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_06.java	162
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-228-cpg-resolved.bin	tc228_flow4	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_06.java	70	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_06.java	77
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-228-cpg-resolved.bin	tc228_flow5	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_06.java	91	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_06.java	103
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-229-cpg-resolved.bin	tc229_flow1	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_07.java	37	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_07.java	49
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-229-cpg-resolved.bin	tc229_flow2	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_07.java	117	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_07.java	135
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-229-cpg-resolved.bin	tc229_flow3	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_07.java	150	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_07.java	162
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-229-cpg-resolved.bin	tc229_flow4	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_07.java	70	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_07.java	77
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-229-cpg-resolved.bin	tc229_flow5	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_07.java	91	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_07.java	103
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-230-cpg-resolved.bin	tc230_flow1	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_08.java	45	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_08.java	57
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-230-cpg-resolved.bin	tc230_flow2	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_08.java	125	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_08.java	143
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-230-cpg-resolved.bin	tc230_flow3	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_08.java	158	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_08.java	170
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-230-cpg-resolved.bin	tc230_flow4	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_08.java	78	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_08.java	85
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-230-cpg-resolved.bin	tc230_flow5	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_08.java	99	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_08.java	111
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-231-cpg-resolved.bin	tc231_flow1	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_09.java	32	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_09.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-231-cpg-resolved.bin	tc231_flow2	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_09.java	112	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_09.java	130
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-231-cpg-resolved.bin	tc231_flow3	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_09.java	145	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_09.java	157
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-231-cpg-resolved.bin	tc231_flow4	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_09.java	65	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_09.java	72
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-231-cpg-resolved.bin	tc231_flow5	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_09.java	86	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_09.java	98
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-232-cpg-resolved.bin	tc232_flow1	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_10.java	32	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_10.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-232-cpg-resolved.bin	tc232_flow2	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_10.java	112	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_10.java	130
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-232-cpg-resolved.bin	tc232_flow3	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_10.java	145	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_10.java	157
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-232-cpg-resolved.bin	tc232_flow4	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_10.java	65	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_10.java	72
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-232-cpg-resolved.bin	tc232_flow5	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_10.java	86	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_10.java	98
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-233-cpg-resolved.bin	tc233_flow1	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_11.java	32	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_11.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-233-cpg-resolved.bin	tc233_flow2	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_11.java	113	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_11.java	131
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-233-cpg-resolved.bin	tc233_flow3	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_11.java	146	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_11.java	158
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-233-cpg-resolved.bin	tc233_flow4	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_11.java	65	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_11.java	72
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-233-cpg-resolved.bin	tc233_flow5	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_11.java	87	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_11.java	99
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-234-cpg-resolved.bin	tc234_flow2	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_12.java	108	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_12.java	130
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-234-cpg-resolved.bin	tc234_flow3	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_12.java	70	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_12.java	92
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-235-cpg-resolved.bin	tc235_flow1	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_13.java	32	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_13.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-235-cpg-resolved.bin	tc235_flow2	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_13.java	112	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_13.java	130
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-235-cpg-resolved.bin	tc235_flow3	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_13.java	145	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_13.java	157
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-235-cpg-resolved.bin	tc235_flow4	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_13.java	65	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_13.java	72
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-235-cpg-resolved.bin	tc235_flow5	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_13.java	86	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_13.java	98
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-236-cpg-resolved.bin	tc236_flow1	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_14.java	32	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_14.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-236-cpg-resolved.bin	tc236_flow2	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_14.java	112	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_14.java	130
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-236-cpg-resolved.bin	tc236_flow3	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_14.java	145	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_14.java	157
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-236-cpg-resolved.bin	tc236_flow4	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_14.java	65	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_14.java	72
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-236-cpg-resolved.bin	tc236_flow5	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_14.java	86	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_14.java	98
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-237-cpg-resolved.bin	tc237_flow1	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_15.java	34	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_15.java	47
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-237-cpg-resolved.bin	tc237_flow2	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_15.java	136	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_15.java	153
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-237-cpg-resolved.bin	tc237_flow3	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_15.java	170	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_15.java	183
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-237-cpg-resolved.bin	tc237_flow4	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_15.java	73	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_15.java	81
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-237-cpg-resolved.bin	tc237_flow5	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_15.java	102	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_15.java	115
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-238-cpg-resolved.bin	tc238_flow1	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_16.java	33	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_16.java	40
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-238-cpg-resolved.bin	tc238_flow2	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_16.java	80	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_16.java	87
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-238-cpg-resolved.bin	tc238_flow3	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_16.java	56	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_16.java	63
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-239-cpg-resolved.bin	tc239_flow1	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_17.java	36	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_17.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-239-cpg-resolved.bin	tc239_flow2	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_17.java	72	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_17.java	77
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-239-cpg-resolved.bin	tc239_flow3	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_17.java	54	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_17.java	59
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-240-cpg-resolved.bin	tc240_flow1	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_21.java	34	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_21.java	45
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-240-cpg-resolved.bin	tc240_flow2	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_21.java	70	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_21.java	87
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-240-cpg-resolved.bin	tc240_flow3	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_21.java	101	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_21.java	112
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-240-cpg-resolved.bin	tc240_flow4	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_21.java	125	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_21.java	136
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-241-cpg-resolved.bin	tc241_flow1	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_22a.java	35	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_22b.java	31
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-241-cpg-resolved.bin	tc241_flow2	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_22a.java	60	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_22b.java	57
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-241-cpg-resolved.bin	tc241_flow3	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_22a.java	72	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_22b.java	71
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-241-cpg-resolved.bin	tc241_flow4	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_22a.java	84	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_22b.java	90
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-242-cpg-resolved.bin	tc242_flow1	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_31.java	33	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_31.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-242-cpg-resolved.bin	tc242_flow2	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_31.java	87	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_31.java	95
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-242-cpg-resolved.bin	tc242_flow3	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_31.java	63	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_31.java	71
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-243-cpg-resolved.bin	tc243_flow1	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_41.java	42	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_41.java	30
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-243-cpg-resolved.bin	tc243_flow2	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_41.java	92	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_41.java	79
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-243-cpg-resolved.bin	tc243_flow3	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_41.java	70	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_41.java	57
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-244-cpg-resolved.bin	tc244_flow1	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_42.java	31	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_42.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-244-cpg-resolved.bin	tc244_flow2	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_42.java	77	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_42.java	87
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-244-cpg-resolved.bin	tc244_flow3	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_42.java	54	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_42.java	64
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-245-cpg-resolved.bin	tc245_flow1	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_45.java	47	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_45.java	35
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-245-cpg-resolved.bin	tc245_flow2	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_45.java	101	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_45.java	88
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-245-cpg-resolved.bin	tc245_flow3	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_45.java	77	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_45.java	64
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-246-cpg-resolved.bin	tc246_flow1	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_51a.java	31	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_51b.java	30
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-246-cpg-resolved.bin	tc246_flow2	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_51a.java	59	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_51b.java	54
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-246-cpg-resolved.bin	tc246_flow3	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_51a.java	48	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_51b.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-247-cpg-resolved.bin	tc247_flow1	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_52a.java	31	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_52c.java	30
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-247-cpg-resolved.bin	tc247_flow2	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_52a.java	59	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_52c.java	54
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-247-cpg-resolved.bin	tc247_flow3	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_52a.java	48	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_52c.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-248-cpg-resolved.bin	tc248_flow1	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_53a.java	31	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_53d.java	30
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-248-cpg-resolved.bin	tc248_flow2	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_53a.java	59	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_53d.java	54
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-248-cpg-resolved.bin	tc248_flow3	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_53a.java	48	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_53d.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-249-cpg-resolved.bin	tc249_flow1	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_54a.java	31	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_54e.java	30
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-249-cpg-resolved.bin	tc249_flow2	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_54a.java	59	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_54e.java	54
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-249-cpg-resolved.bin	tc249_flow3	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_54a.java	48	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_54e.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-250-cpg-resolved.bin	tc250_flow1	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_61b.java	31	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_61a.java	31
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-250-cpg-resolved.bin	tc250_flow2	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_61b.java	53	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_61a.java	63
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-250-cpg-resolved.bin	tc250_flow3	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_61b.java	42	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_61a.java	50
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-251-cpg-resolved.bin	tc251_flow1	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_66a.java	31	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_66b.java	31
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-251-cpg-resolved.bin	tc251_flow2	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_66a.java	63	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_66b.java	57
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-251-cpg-resolved.bin	tc251_flow3	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_66a.java	50	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_66b.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-252-cpg-resolved.bin	tc252_flow1	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_67a.java	36	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_67b.java	31
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-252-cpg-resolved.bin	tc252_flow2	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_67a.java	68	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_67b.java	57
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-252-cpg-resolved.bin	tc252_flow3	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_67a.java	55	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_67b.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-253-cpg-resolved.bin	tc253_flow1	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_68a.java	32	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_68b.java	31
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-253-cpg-resolved.bin	tc253_flow2	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_68a.java	58	CWE690_NULL_Deref_From_Return__getParameter_Servlet_equals_68b.java	57
