/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1100-cpg-resolved.bin	tc1100_flow1	CWE789_Uncontrolled_Mem_Alloc__getParameter_Servlet_HashSet_54a.java	34	CWE789_Uncontrolled_Mem_Alloc__getParameter_Servlet_HashSet_54e.java	30
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1100-cpg-resolved.bin	tc1100_flow2	CWE789_Uncontrolled_Mem_Alloc__getParameter_Servlet_HashSet_54a.java	61	CWE789_Uncontrolled_Mem_Alloc__getParameter_Servlet_HashSet_54e.java	39
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1101-cpg-resolved.bin	tc1101_flow1	CWE789_Uncontrolled_Mem_Alloc__getParameter_Servlet_HashSet_61b.java	34	CWE789_Uncontrolled_Mem_Alloc__getParameter_Servlet_HashSet_61a.java	31
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1101-cpg-resolved.bin	tc1101_flow2	CWE789_Uncontrolled_Mem_Alloc__getParameter_Servlet_HashSet_61b.java	56	CWE789_Uncontrolled_Mem_Alloc__getParameter_Servlet_HashSet_61a.java	46
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1102-cpg-resolved.bin	tc1102_flow1	CWE789_Uncontrolled_Mem_Alloc__getParameter_Servlet_HashSet_66a.java	34	CWE789_Uncontrolled_Mem_Alloc__getParameter_Servlet_HashSet_66b.java	31
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1102-cpg-resolved.bin	tc1102_flow2	CWE789_Uncontrolled_Mem_Alloc__getParameter_Servlet_HashSet_66a.java	63	CWE789_Uncontrolled_Mem_Alloc__getParameter_Servlet_HashSet_66b.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1103-cpg-resolved.bin	tc1103_flow1	CWE789_Uncontrolled_Mem_Alloc__getParameter_Servlet_HashSet_67a.java	39	CWE789_Uncontrolled_Mem_Alloc__getParameter_Servlet_HashSet_67b.java	31
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1103-cpg-resolved.bin	tc1103_flow2	CWE789_Uncontrolled_Mem_Alloc__getParameter_Servlet_HashSet_67a.java	68	CWE789_Uncontrolled_Mem_Alloc__getParameter_Servlet_HashSet_67b.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1104-cpg-resolved.bin	tc1104_flow1	CWE789_Uncontrolled_Mem_Alloc__getParameter_Servlet_HashSet_68a.java	34	CWE789_Uncontrolled_Mem_Alloc__getParameter_Servlet_HashSet_68b.java	30
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1104-cpg-resolved.bin	tc1104_flow2	CWE789_Uncontrolled_Mem_Alloc__getParameter_Servlet_HashSet_68a.java	60	CWE789_Uncontrolled_Mem_Alloc__getParameter_Servlet_HashSet_68b.java	40
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1105-cpg-resolved.bin	tc1105_flow1	CWE789_Uncontrolled_Mem_Alloc__getParameter_Servlet_HashSet_71a.java	34	CWE789_Uncontrolled_Mem_Alloc__getParameter_Servlet_HashSet_71b.java	31
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1105-cpg-resolved.bin	tc1105_flow2	CWE789_Uncontrolled_Mem_Alloc__getParameter_Servlet_HashSet_71a.java	61	CWE789_Uncontrolled_Mem_Alloc__getParameter_Servlet_HashSet_71b.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1106-cpg-resolved.bin	tc1106_flow1	CWE789_Uncontrolled_Mem_Alloc__getParameter_Servlet_HashSet_72a.java	35	CWE789_Uncontrolled_Mem_Alloc__getParameter_Servlet_HashSet_72b.java	32
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1106-cpg-resolved.bin	tc1106_flow2	CWE789_Uncontrolled_Mem_Alloc__getParameter_Servlet_HashSet_72a.java	66	CWE789_Uncontrolled_Mem_Alloc__getParameter_Servlet_HashSet_72b.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1107-cpg-resolved.bin	tc1107_flow1	CWE789_Uncontrolled_Mem_Alloc__getParameter_Servlet_HashSet_73a.java	35	CWE789_Uncontrolled_Mem_Alloc__getParameter_Servlet_HashSet_73b.java	32
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1107-cpg-resolved.bin	tc1107_flow2	CWE789_Uncontrolled_Mem_Alloc__getParameter_Servlet_HashSet_73a.java	66	CWE789_Uncontrolled_Mem_Alloc__getParameter_Servlet_HashSet_73b.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1108-cpg-resolved.bin	tc1108_flow1	CWE789_Uncontrolled_Mem_Alloc__getParameter_Servlet_HashSet_74a.java	35	CWE789_Uncontrolled_Mem_Alloc__getParameter_Servlet_HashSet_74b.java	32
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1108-cpg-resolved.bin	tc1108_flow2	CWE789_Uncontrolled_Mem_Alloc__getParameter_Servlet_HashSet_74a.java	66	CWE789_Uncontrolled_Mem_Alloc__getParameter_Servlet_HashSet_74b.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1109-cpg-resolved.bin	tc1109_flow1	CWE789_Uncontrolled_Mem_Alloc__getParameter_Servlet_HashSet_75a.java	38	CWE789_Uncontrolled_Mem_Alloc__getParameter_Servlet_HashSet_75b.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1109-cpg-resolved.bin	tc1109_flow2	CWE789_Uncontrolled_Mem_Alloc__getParameter_Servlet_HashSet_75a.java	107	CWE789_Uncontrolled_Mem_Alloc__getParameter_Servlet_HashSet_75b.java	97
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1110-cpg-resolved.bin	tc1110_flow1	CWE789_Uncontrolled_Mem_Alloc__getParameter_Servlet_HashSet_81a.java	34	CWE789_Uncontrolled_Mem_Alloc__getParameter_Servlet_HashSet_81_bad.java	30
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1110-cpg-resolved.bin	tc1110_flow2	CWE789_Uncontrolled_Mem_Alloc__getParameter_Servlet_HashSet_81a.java	62	CWE789_Uncontrolled_Mem_Alloc__getParameter_Servlet_HashSet_81_goodG2B.java	30
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1111-cpg-resolved.bin	tc1111_flow1	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_01.java	37	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_01.java	59
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1111-cpg-resolved.bin	tc1111_flow2	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_01.java	74	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_01.java	77
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1112-cpg-resolved.bin	tc1112_flow1	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_02.java	37	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_02.java	65
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1112-cpg-resolved.bin	tc1112_flow2	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_02.java	83	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_02.java	88
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1112-cpg-resolved.bin	tc1112_flow3	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_02.java	99	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_02.java	109
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1113-cpg-resolved.bin	tc1113_flow1	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_03.java	37	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_03.java	65
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1113-cpg-resolved.bin	tc1113_flow2	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_03.java	83	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_03.java	88
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1113-cpg-resolved.bin	tc1113_flow3	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_03.java	99	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_03.java	109
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1114-cpg-resolved.bin	tc1114_flow1	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_04.java	44	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_04.java	72
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1114-cpg-resolved.bin	tc1114_flow2	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_04.java	90	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_04.java	95
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1114-cpg-resolved.bin	tc1114_flow3	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_04.java	106	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_04.java	116
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1115-cpg-resolved.bin	tc1115_flow1	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_05.java	44	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_05.java	72
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1115-cpg-resolved.bin	tc1115_flow2	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_05.java	90	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_05.java	95
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1115-cpg-resolved.bin	tc1115_flow3	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_05.java	106	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_05.java	116
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1116-cpg-resolved.bin	tc1116_flow1	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_06.java	43	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_06.java	71
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1116-cpg-resolved.bin	tc1116_flow2	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_06.java	89	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_06.java	94
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1116-cpg-resolved.bin	tc1116_flow3	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_06.java	105	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_06.java	115
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1117-cpg-resolved.bin	tc1117_flow1	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_07.java	43	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_07.java	71
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1117-cpg-resolved.bin	tc1117_flow2	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_07.java	89	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_07.java	94
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1117-cpg-resolved.bin	tc1117_flow3	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_07.java	105	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_07.java	115
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1118-cpg-resolved.bin	tc1118_flow1	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_08.java	51	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_08.java	79
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1118-cpg-resolved.bin	tc1118_flow2	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_08.java	97	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_08.java	102
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1118-cpg-resolved.bin	tc1118_flow3	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_08.java	113	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_08.java	123
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1119-cpg-resolved.bin	tc1119_flow1	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_09.java	37	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_09.java	65
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1119-cpg-resolved.bin	tc1119_flow2	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_09.java	83	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_09.java	88
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1119-cpg-resolved.bin	tc1119_flow3	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_09.java	99	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_09.java	109
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1120-cpg-resolved.bin	tc1120_flow1	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_10.java	37	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_10.java	65
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1120-cpg-resolved.bin	tc1120_flow2	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_10.java	83	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_10.java	88
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1120-cpg-resolved.bin	tc1120_flow3	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_10.java	99	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_10.java	109
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1121-cpg-resolved.bin	tc1121_flow1	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_11.java	37	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_11.java	65
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1121-cpg-resolved.bin	tc1121_flow2	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_11.java	83	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_11.java	88
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1121-cpg-resolved.bin	tc1121_flow3	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_11.java	99	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_11.java	109
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1122-cpg-resolved.bin	tc1122_flow1	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_12.java	37	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_12.java	66
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1122-cpg-resolved.bin	tc1122_flow2	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_12.java	78	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_12.java	89
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1123-cpg-resolved.bin	tc1123_flow1	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_13.java	37	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_13.java	65
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1123-cpg-resolved.bin	tc1123_flow2	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_13.java	83	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_13.java	88
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1123-cpg-resolved.bin	tc1123_flow3	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_13.java	99	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_13.java	109
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1124-cpg-resolved.bin	tc1124_flow1	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_14.java	37	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_14.java	65
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1124-cpg-resolved.bin	tc1124_flow2	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_14.java	83	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_14.java	88
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1124-cpg-resolved.bin	tc1124_flow3	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_14.java	99	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_14.java	109
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1125-cpg-resolved.bin	tc1125_flow1	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_15.java	39	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_15.java	67
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1125-cpg-resolved.bin	tc1125_flow2	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_15.java	85	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_15.java	90
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1125-cpg-resolved.bin	tc1125_flow3	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_15.java	103	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_15.java	113
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1126-cpg-resolved.bin	tc1126_flow1	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_16.java	38	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_16.java	61
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1126-cpg-resolved.bin	tc1126_flow2	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_16.java	73	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_16.java	78
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1127-cpg-resolved.bin	tc1127_flow1	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_17.java	37	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_17.java	61
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1127-cpg-resolved.bin	tc1127_flow2	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_17.java	72	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_17.java	77
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1128-cpg-resolved.bin	tc1128_flow1	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_21.java	53	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_21.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1128-cpg-resolved.bin	tc1128_flow2	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_21.java	120	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_21.java	102
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1128-cpg-resolved.bin	tc1128_flow3	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_21.java	147	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_21.java	136
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1129-cpg-resolved.bin	tc1129_flow1	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_22b.java	36	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_22a.java	38
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1129-cpg-resolved.bin	tc1129_flow2	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_22b.java	80	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_22a.java	62
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1129-cpg-resolved.bin	tc1129_flow3	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_22b.java	95	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_22a.java	75
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1130-cpg-resolved.bin	tc1130_flow1	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_31.java	40	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_31.java	67
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1130-cpg-resolved.bin	tc1130_flow2	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_31.java	85	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_31.java	93
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1131-cpg-resolved.bin	tc1131_flow1	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_41.java	44	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_41.java	33
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1131-cpg-resolved.bin	tc1131_flow2	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_41.java	87	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_41.java	77
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1132-cpg-resolved.bin	tc1132_flow1	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_42.java	36	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_42.java	66
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1132-cpg-resolved.bin	tc1132_flow2	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_42.java	75	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_42.java	86
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1133-cpg-resolved.bin	tc1133_flow1	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_45.java	50	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_45.java	38
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1133-cpg-resolved.bin	tc1133_flow2	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_45.java	95	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_45.java	85
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1134-cpg-resolved.bin	tc1134_flow1	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_51a.java	34	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_51b.java	29
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1134-cpg-resolved.bin	tc1134_flow2	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_51a.java	69	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_51b.java	38
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1135-cpg-resolved.bin	tc1135_flow1	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_52a.java	35	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_52c.java	30
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-1135-cpg-resolved.bin	tc1135_flow2	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_52a.java	70	CWE789_Uncontrolled_Mem_Alloc__getQueryString_Servlet_ArrayList_52c.java	39
