/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2124-cpg-resolved.bin	tc2124_flow4	CWE89_SQL_Injection__listen_tcp_executeQuery_15.java	204	CWE89_SQL_Injection__listen_tcp_executeQuery_15.java	219
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2124-cpg-resolved.bin	tc2124_flow5	CWE89_SQL_Injection__listen_tcp_executeQuery_15.java	281	CWE89_SQL_Injection__listen_tcp_executeQuery_15.java	301
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2125-cpg-resolved.bin	tc2125_flow1	CWE89_SQL_Injection__listen_tcp_executeQuery_16.java	58	CWE89_SQL_Injection__listen_tcp_executeQuery_16.java	130
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2125-cpg-resolved.bin	tc2125_flow2	CWE89_SQL_Injection__listen_tcp_executeQuery_16.java	274	CWE89_SQL_Injection__listen_tcp_executeQuery_16.java	344
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2125-cpg-resolved.bin	tc2125_flow3	CWE89_SQL_Injection__listen_tcp_executeQuery_16.java	187	CWE89_SQL_Injection__listen_tcp_executeQuery_16.java	201
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2126-cpg-resolved.bin	tc2126_flow1	CWE89_SQL_Injection__listen_tcp_executeQuery_17.java	66	CWE89_SQL_Injection__listen_tcp_executeQuery_17.java	136
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2126-cpg-resolved.bin	tc2126_flow2	CWE89_SQL_Injection__listen_tcp_executeQuery_17.java	276	CWE89_SQL_Injection__listen_tcp_executeQuery_17.java	344
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2126-cpg-resolved.bin	tc2126_flow3	CWE89_SQL_Injection__listen_tcp_executeQuery_17.java	190	CWE89_SQL_Injection__listen_tcp_executeQuery_17.java	202
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2127-cpg-resolved.bin	tc2127_flow1	CWE89_SQL_Injection__listen_tcp_executeQuery_21.java	64	CWE89_SQL_Injection__listen_tcp_executeQuery_21.java	140
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2127-cpg-resolved.bin	tc2127_flow2	CWE89_SQL_Injection__listen_tcp_executeQuery_21.java	226	CWE89_SQL_Injection__listen_tcp_executeQuery_21.java	307
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2127-cpg-resolved.bin	tc2127_flow3	CWE89_SQL_Injection__listen_tcp_executeQuery_21.java	387	CWE89_SQL_Injection__listen_tcp_executeQuery_21.java	461
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2127-cpg-resolved.bin	tc2127_flow4	CWE89_SQL_Injection__listen_tcp_executeQuery_21.java	518	CWE89_SQL_Injection__listen_tcp_executeQuery_21.java	536
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2128-cpg-resolved.bin	tc2128_flow1	CWE89_SQL_Injection__listen_tcp_executeQuery_22a.java	62	CWE89_SQL_Injection__listen_tcp_executeQuery_22b.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2128-cpg-resolved.bin	tc2128_flow2	CWE89_SQL_Injection__listen_tcp_executeQuery_22a.java	165	CWE89_SQL_Injection__listen_tcp_executeQuery_22b.java	114
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2128-cpg-resolved.bin	tc2128_flow3	CWE89_SQL_Injection__listen_tcp_executeQuery_22a.java	255	CWE89_SQL_Injection__listen_tcp_executeQuery_22b.java	179
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2128-cpg-resolved.bin	tc2128_flow4	CWE89_SQL_Injection__listen_tcp_executeQuery_22a.java	325	CWE89_SQL_Injection__listen_tcp_executeQuery_22b.java	249
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2129-cpg-resolved.bin	tc2129_flow1	CWE89_SQL_Injection__listen_tcp_executeQuery_31.java	63	CWE89_SQL_Injection__listen_tcp_executeQuery_31.java	138
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2129-cpg-resolved.bin	tc2129_flow2	CWE89_SQL_Injection__listen_tcp_executeQuery_31.java	297	CWE89_SQL_Injection__listen_tcp_executeQuery_31.java	369
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2129-cpg-resolved.bin	tc2129_flow3	CWE89_SQL_Injection__listen_tcp_executeQuery_31.java	202	CWE89_SQL_Injection__listen_tcp_executeQuery_31.java	219
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2130-cpg-resolved.bin	tc2130_flow1	CWE89_SQL_Injection__listen_tcp_executeQuery_41.java	123	CWE89_SQL_Injection__listen_tcp_executeQuery_41.java	49
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2130-cpg-resolved.bin	tc2130_flow2	CWE89_SQL_Injection__listen_tcp_executeQuery_41.java	354	CWE89_SQL_Injection__listen_tcp_executeQuery_41.java	275
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2130-cpg-resolved.bin	tc2130_flow3	CWE89_SQL_Injection__listen_tcp_executeQuery_41.java	260	CWE89_SQL_Injection__listen_tcp_executeQuery_41.java	205
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2131-cpg-resolved.bin	tc2131_flow1	CWE89_SQL_Injection__listen_tcp_executeQuery_42.java	61	CWE89_SQL_Injection__listen_tcp_executeQuery_42.java	138
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2131-cpg-resolved.bin	tc2131_flow2	CWE89_SQL_Injection__listen_tcp_executeQuery_42.java	287	CWE89_SQL_Injection__listen_tcp_executeQuery_42.java	361
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2131-cpg-resolved.bin	tc2131_flow3	CWE89_SQL_Injection__listen_tcp_executeQuery_42.java	193	CWE89_SQL_Injection__listen_tcp_executeQuery_42.java	212
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2132-cpg-resolved.bin	tc2132_flow1	CWE89_SQL_Injection__listen_tcp_executeQuery_45.java	128	CWE89_SQL_Injection__listen_tcp_executeQuery_45.java	54
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2132-cpg-resolved.bin	tc2132_flow2	CWE89_SQL_Injection__listen_tcp_executeQuery_45.java	363	CWE89_SQL_Injection__listen_tcp_executeQuery_45.java	284
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2132-cpg-resolved.bin	tc2132_flow3	CWE89_SQL_Injection__listen_tcp_executeQuery_45.java	267	CWE89_SQL_Injection__listen_tcp_executeQuery_45.java	212
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2133-cpg-resolved.bin	tc2133_flow1	CWE89_SQL_Injection__listen_tcp_executeQuery_51a.java	58	CWE89_SQL_Injection__listen_tcp_executeQuery_51b.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2133-cpg-resolved.bin	tc2133_flow2	CWE89_SQL_Injection__listen_tcp_executeQuery_51a.java	164	CWE89_SQL_Injection__listen_tcp_executeQuery_51b.java	165
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2133-cpg-resolved.bin	tc2133_flow3	CWE89_SQL_Injection__listen_tcp_executeQuery_51a.java	133	CWE89_SQL_Injection__listen_tcp_executeQuery_51b.java	105
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2134-cpg-resolved.bin	tc2134_flow1	CWE89_SQL_Injection__listen_tcp_executeQuery_52a.java	58	CWE89_SQL_Injection__listen_tcp_executeQuery_52c.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2134-cpg-resolved.bin	tc2134_flow2	CWE89_SQL_Injection__listen_tcp_executeQuery_52a.java	164	CWE89_SQL_Injection__listen_tcp_executeQuery_52c.java	165
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2134-cpg-resolved.bin	tc2134_flow3	CWE89_SQL_Injection__listen_tcp_executeQuery_52a.java	133	CWE89_SQL_Injection__listen_tcp_executeQuery_52c.java	105
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2135-cpg-resolved.bin	tc2135_flow1	CWE89_SQL_Injection__listen_tcp_executeQuery_53a.java	58	CWE89_SQL_Injection__listen_tcp_executeQuery_53d.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2135-cpg-resolved.bin	tc2135_flow2	CWE89_SQL_Injection__listen_tcp_executeQuery_53a.java	164	CWE89_SQL_Injection__listen_tcp_executeQuery_53d.java	165
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2135-cpg-resolved.bin	tc2135_flow3	CWE89_SQL_Injection__listen_tcp_executeQuery_53a.java	133	CWE89_SQL_Injection__listen_tcp_executeQuery_53d.java	105
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2136-cpg-resolved.bin	tc2136_flow1	CWE89_SQL_Injection__listen_tcp_executeQuery_54a.java	58	CWE89_SQL_Injection__listen_tcp_executeQuery_54e.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2136-cpg-resolved.bin	tc2136_flow2	CWE89_SQL_Injection__listen_tcp_executeQuery_54a.java	164	CWE89_SQL_Injection__listen_tcp_executeQuery_54e.java	165
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2136-cpg-resolved.bin	tc2136_flow3	CWE89_SQL_Injection__listen_tcp_executeQuery_54a.java	133	CWE89_SQL_Injection__listen_tcp_executeQuery_54e.java	105
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2137-cpg-resolved.bin	tc2137_flow1	CWE89_SQL_Injection__listen_tcp_executeQuery_61b.java	58	CWE89_SQL_Injection__listen_tcp_executeQuery_61a.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2137-cpg-resolved.bin	tc2137_flow2	CWE89_SQL_Injection__listen_tcp_executeQuery_61b.java	158	CWE89_SQL_Injection__listen_tcp_executeQuery_61a.java	174
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2137-cpg-resolved.bin	tc2137_flow3	CWE89_SQL_Injection__listen_tcp_executeQuery_61b.java	127	CWE89_SQL_Injection__listen_tcp_executeQuery_61a.java	113
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2138-cpg-resolved.bin	tc2138_flow1	CWE89_SQL_Injection__listen_tcp_executeQuery_66a.java	58	CWE89_SQL_Injection__listen_tcp_executeQuery_66b.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2138-cpg-resolved.bin	tc2138_flow2	CWE89_SQL_Injection__listen_tcp_executeQuery_66a.java	168	CWE89_SQL_Injection__listen_tcp_executeQuery_66b.java	168
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2138-cpg-resolved.bin	tc2138_flow3	CWE89_SQL_Injection__listen_tcp_executeQuery_66a.java	135	CWE89_SQL_Injection__listen_tcp_executeQuery_66b.java	107
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2139-cpg-resolved.bin	tc2139_flow1	CWE89_SQL_Injection__listen_tcp_executeQuery_67a.java	63	CWE89_SQL_Injection__listen_tcp_executeQuery_67b.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2139-cpg-resolved.bin	tc2139_flow2	CWE89_SQL_Injection__listen_tcp_executeQuery_67a.java	173	CWE89_SQL_Injection__listen_tcp_executeQuery_67b.java	168
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2139-cpg-resolved.bin	tc2139_flow3	CWE89_SQL_Injection__listen_tcp_executeQuery_67a.java	140	CWE89_SQL_Injection__listen_tcp_executeQuery_67b.java	107
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2140-cpg-resolved.bin	tc2140_flow1	CWE89_SQL_Injection__listen_tcp_executeQuery_68a.java	59	CWE89_SQL_Injection__listen_tcp_executeQuery_68b.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2140-cpg-resolved.bin	tc2140_flow2	CWE89_SQL_Injection__listen_tcp_executeQuery_68a.java	163	CWE89_SQL_Injection__listen_tcp_executeQuery_68b.java	168
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2140-cpg-resolved.bin	tc2140_flow3	CWE89_SQL_Injection__listen_tcp_executeQuery_68a.java	133	CWE89_SQL_Injection__listen_tcp_executeQuery_68b.java	107
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2141-cpg-resolved.bin	tc2141_flow1	CWE89_SQL_Injection__listen_tcp_executeQuery_71a.java	58	CWE89_SQL_Injection__listen_tcp_executeQuery_71b.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2141-cpg-resolved.bin	tc2141_flow2	CWE89_SQL_Injection__listen_tcp_executeQuery_71a.java	164	CWE89_SQL_Injection__listen_tcp_executeQuery_71b.java	168
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2141-cpg-resolved.bin	tc2141_flow3	CWE89_SQL_Injection__listen_tcp_executeQuery_71a.java	133	CWE89_SQL_Injection__listen_tcp_executeQuery_71b.java	107
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2142-cpg-resolved.bin	tc2142_flow1	CWE89_SQL_Injection__listen_tcp_executeQuery_72a.java	59	CWE89_SQL_Injection__listen_tcp_executeQuery_72b.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2142-cpg-resolved.bin	tc2142_flow2	CWE89_SQL_Injection__listen_tcp_executeQuery_72a.java	173	CWE89_SQL_Injection__listen_tcp_executeQuery_72b.java	169
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2142-cpg-resolved.bin	tc2142_flow3	CWE89_SQL_Injection__listen_tcp_executeQuery_72a.java	138	CWE89_SQL_Injection__listen_tcp_executeQuery_72b.java	108
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2143-cpg-resolved.bin	tc2143_flow1	CWE89_SQL_Injection__listen_tcp_executeQuery_73a.java	59	CWE89_SQL_Injection__listen_tcp_executeQuery_73b.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2143-cpg-resolved.bin	tc2143_flow2	CWE89_SQL_Injection__listen_tcp_executeQuery_73a.java	173	CWE89_SQL_Injection__listen_tcp_executeQuery_73b.java	169
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2143-cpg-resolved.bin	tc2143_flow3	CWE89_SQL_Injection__listen_tcp_executeQuery_73a.java	138	CWE89_SQL_Injection__listen_tcp_executeQuery_73b.java	108
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2144-cpg-resolved.bin	tc2144_flow1	CWE89_SQL_Injection__listen_tcp_executeQuery_74a.java	59	CWE89_SQL_Injection__listen_tcp_executeQuery_74b.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2144-cpg-resolved.bin	tc2144_flow2	CWE89_SQL_Injection__listen_tcp_executeQuery_74a.java	173	CWE89_SQL_Injection__listen_tcp_executeQuery_74b.java	169
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2144-cpg-resolved.bin	tc2144_flow3	CWE89_SQL_Injection__listen_tcp_executeQuery_74a.java	138	CWE89_SQL_Injection__listen_tcp_executeQuery_74b.java	108
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2145-cpg-resolved.bin	tc2145_flow1	CWE89_SQL_Injection__listen_tcp_executeQuery_75a.java	61	CWE89_SQL_Injection__listen_tcp_executeQuery_75b.java	54
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2145-cpg-resolved.bin	tc2145_flow2	CWE89_SQL_Injection__listen_tcp_executeQuery_75a.java	251	CWE89_SQL_Injection__listen_tcp_executeQuery_75b.java	266
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2145-cpg-resolved.bin	tc2145_flow3	CWE89_SQL_Injection__listen_tcp_executeQuery_75a.java	178	CWE89_SQL_Injection__listen_tcp_executeQuery_75b.java	161
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2146-cpg-resolved.bin	tc2146_flow1	CWE89_SQL_Injection__listen_tcp_executeQuery_81a.java	58	CWE89_SQL_Injection__listen_tcp_executeQuery_81_bad.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2146-cpg-resolved.bin	tc2146_flow2	CWE89_SQL_Injection__listen_tcp_executeQuery_81a.java	166	CWE89_SQL_Injection__listen_tcp_executeQuery_81_goodB2G.java	39
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2146-cpg-resolved.bin	tc2146_flow3	CWE89_SQL_Injection__listen_tcp_executeQuery_81a.java	134	CWE89_SQL_Injection__listen_tcp_executeQuery_81_goodG2B.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2147-cpg-resolved.bin	tc2147_flow1	CWE89_SQL_Injection__listen_tcp_executeUpdate_01.java	61	CWE89_SQL_Injection__listen_tcp_executeUpdate_01.java	130
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2147-cpg-resolved.bin	tc2147_flow2	CWE89_SQL_Injection__listen_tcp_executeUpdate_01.java	253	CWE89_SQL_Injection__listen_tcp_executeUpdate_01.java	319
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2147-cpg-resolved.bin	tc2147_flow3	CWE89_SQL_Injection__listen_tcp_executeUpdate_01.java	179	CWE89_SQL_Injection__listen_tcp_executeUpdate_01.java	190
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2148-cpg-resolved.bin	tc2148_flow1	CWE89_SQL_Injection__listen_tcp_executeUpdate_02.java	57	CWE89_SQL_Injection__listen_tcp_executeUpdate_02.java	133
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2148-cpg-resolved.bin	tc2148_flow2	CWE89_SQL_Injection__listen_tcp_executeUpdate_02.java	315	CWE89_SQL_Injection__listen_tcp_executeUpdate_02.java	396
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2148-cpg-resolved.bin	tc2148_flow3	CWE89_SQL_Injection__listen_tcp_executeUpdate_02.java	460	CWE89_SQL_Injection__listen_tcp_executeUpdate_02.java	534
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2148-cpg-resolved.bin	tc2148_flow4	CWE89_SQL_Injection__listen_tcp_executeUpdate_02.java	183	CWE89_SQL_Injection__listen_tcp_executeUpdate_02.java	196
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2148-cpg-resolved.bin	tc2148_flow5	CWE89_SQL_Injection__listen_tcp_executeUpdate_02.java	239	CWE89_SQL_Injection__listen_tcp_executeUpdate_02.java	257
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2149-cpg-resolved.bin	tc2149_flow1	CWE89_SQL_Injection__listen_tcp_executeUpdate_03.java	57	CWE89_SQL_Injection__listen_tcp_executeUpdate_03.java	133
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2149-cpg-resolved.bin	tc2149_flow2	CWE89_SQL_Injection__listen_tcp_executeUpdate_03.java	315	CWE89_SQL_Injection__listen_tcp_executeUpdate_03.java	396
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2149-cpg-resolved.bin	tc2149_flow3	CWE89_SQL_Injection__listen_tcp_executeUpdate_03.java	460	CWE89_SQL_Injection__listen_tcp_executeUpdate_03.java	534
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2149-cpg-resolved.bin	tc2149_flow4	CWE89_SQL_Injection__listen_tcp_executeUpdate_03.java	183	CWE89_SQL_Injection__listen_tcp_executeUpdate_03.java	196
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2149-cpg-resolved.bin	tc2149_flow5	CWE89_SQL_Injection__listen_tcp_executeUpdate_03.java	239	CWE89_SQL_Injection__listen_tcp_executeUpdate_03.java	257
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2150-cpg-resolved.bin	tc2150_flow1	CWE89_SQL_Injection__listen_tcp_executeUpdate_04.java	64	CWE89_SQL_Injection__listen_tcp_executeUpdate_04.java	140
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2150-cpg-resolved.bin	tc2150_flow2	CWE89_SQL_Injection__listen_tcp_executeUpdate_04.java	322	CWE89_SQL_Injection__listen_tcp_executeUpdate_04.java	403
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2150-cpg-resolved.bin	tc2150_flow3	CWE89_SQL_Injection__listen_tcp_executeUpdate_04.java	467	CWE89_SQL_Injection__listen_tcp_executeUpdate_04.java	541
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2150-cpg-resolved.bin	tc2150_flow4	CWE89_SQL_Injection__listen_tcp_executeUpdate_04.java	190	CWE89_SQL_Injection__listen_tcp_executeUpdate_04.java	203
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2150-cpg-resolved.bin	tc2150_flow5	CWE89_SQL_Injection__listen_tcp_executeUpdate_04.java	246	CWE89_SQL_Injection__listen_tcp_executeUpdate_04.java	264
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2151-cpg-resolved.bin	tc2151_flow1	CWE89_SQL_Injection__listen_tcp_executeUpdate_05.java	64	CWE89_SQL_Injection__listen_tcp_executeUpdate_05.java	140
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2151-cpg-resolved.bin	tc2151_flow2	CWE89_SQL_Injection__listen_tcp_executeUpdate_05.java	323	CWE89_SQL_Injection__listen_tcp_executeUpdate_05.java	404
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2151-cpg-resolved.bin	tc2151_flow3	CWE89_SQL_Injection__listen_tcp_executeUpdate_05.java	468	CWE89_SQL_Injection__listen_tcp_executeUpdate_05.java	542
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2151-cpg-resolved.bin	tc2151_flow4	CWE89_SQL_Injection__listen_tcp_executeUpdate_05.java	190	CWE89_SQL_Injection__listen_tcp_executeUpdate_05.java	203
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2151-cpg-resolved.bin	tc2151_flow5	CWE89_SQL_Injection__listen_tcp_executeUpdate_05.java	246	CWE89_SQL_Injection__listen_tcp_executeUpdate_05.java	264
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2152-cpg-resolved.bin	tc2152_flow1	CWE89_SQL_Injection__listen_tcp_executeUpdate_06.java	62	CWE89_SQL_Injection__listen_tcp_executeUpdate_06.java	138
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2152-cpg-resolved.bin	tc2152_flow2	CWE89_SQL_Injection__listen_tcp_executeUpdate_06.java	320	CWE89_SQL_Injection__listen_tcp_executeUpdate_06.java	401
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2152-cpg-resolved.bin	tc2152_flow3	CWE89_SQL_Injection__listen_tcp_executeUpdate_06.java	465	CWE89_SQL_Injection__listen_tcp_executeUpdate_06.java	539
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2152-cpg-resolved.bin	tc2152_flow4	CWE89_SQL_Injection__listen_tcp_executeUpdate_06.java	188	CWE89_SQL_Injection__listen_tcp_executeUpdate_06.java	201
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2152-cpg-resolved.bin	tc2152_flow5	CWE89_SQL_Injection__listen_tcp_executeUpdate_06.java	244	CWE89_SQL_Injection__listen_tcp_executeUpdate_06.java	262
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2153-cpg-resolved.bin	tc2153_flow1	CWE89_SQL_Injection__listen_tcp_executeUpdate_07.java	62	CWE89_SQL_Injection__listen_tcp_executeUpdate_07.java	138
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2153-cpg-resolved.bin	tc2153_flow2	CWE89_SQL_Injection__listen_tcp_executeUpdate_07.java	320	CWE89_SQL_Injection__listen_tcp_executeUpdate_07.java	401
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2153-cpg-resolved.bin	tc2153_flow3	CWE89_SQL_Injection__listen_tcp_executeUpdate_07.java	465	CWE89_SQL_Injection__listen_tcp_executeUpdate_07.java	539
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-2153-cpg-resolved.bin	tc2153_flow4	CWE89_SQL_Injection__listen_tcp_executeUpdate_07.java	188	CWE89_SQL_Injection__listen_tcp_executeUpdate_07.java	201
