/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-386-cpg-resolved.bin	tc386_flow3	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_16.java	80	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_16.java	99
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-387-cpg-resolved.bin	tc387_flow1	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_17.java	40	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_17.java	68
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-387-cpg-resolved.bin	tc387_flow2	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_17.java	109	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_17.java	135
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-387-cpg-resolved.bin	tc387_flow3	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_17.java	79	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_17.java	96
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-388-cpg-resolved.bin	tc388_flow1	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_21.java	38	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_21.java	72
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-388-cpg-resolved.bin	tc388_flow2	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_21.java	97	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_21.java	136
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-388-cpg-resolved.bin	tc388_flow3	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_21.java	155	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_21.java	187
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-388-cpg-resolved.bin	tc388_flow4	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_21.java	203	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_21.java	226
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-389-cpg-resolved.bin	tc389_flow1	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_22a.java	39	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_22b.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-389-cpg-resolved.bin	tc389_flow2	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_22a.java	77	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_22b.java	78
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-389-cpg-resolved.bin	tc389_flow3	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_22a.java	102	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_22b.java	105
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-389-cpg-resolved.bin	tc389_flow4	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_22a.java	125	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_22b.java	139
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-390-cpg-resolved.bin	tc390_flow1	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_31.java	37	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_31.java	69
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-390-cpg-resolved.bin	tc390_flow2	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_31.java	126	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_31.java	156
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-390-cpg-resolved.bin	tc390_flow3	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_31.java	89	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_31.java	110
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-391-cpg-resolved.bin	tc391_flow1	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_41.java	57	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_41.java	45
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-391-cpg-resolved.bin	tc391_flow2	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_41.java	145	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_41.java	127
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-391-cpg-resolved.bin	tc391_flow3	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_41.java	107	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_41.java	96
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-392-cpg-resolved.bin	tc392_flow1	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_42.java	35	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_42.java	69
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-392-cpg-resolved.bin	tc392_flow2	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_42.java	116	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_42.java	148
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-392-cpg-resolved.bin	tc392_flow3	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_42.java	80	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_42.java	103
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-393-cpg-resolved.bin	tc393_flow1	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_45.java	62	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_45.java	50
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-393-cpg-resolved.bin	tc393_flow2	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_45.java	154	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_45.java	136
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-393-cpg-resolved.bin	tc393_flow3	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_45.java	114	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_45.java	103
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-394-cpg-resolved.bin	tc394_flow1	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_51a.java	35	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_51b.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-394-cpg-resolved.bin	tc394_flow2	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_51a.java	76	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_51b.java	87
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-394-cpg-resolved.bin	tc394_flow3	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_51a.java	63	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_51b.java	66
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-395-cpg-resolved.bin	tc395_flow1	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_52a.java	35	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_52c.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-395-cpg-resolved.bin	tc395_flow2	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_52a.java	76	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_52c.java	87
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-395-cpg-resolved.bin	tc395_flow3	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_52a.java	63	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_52c.java	66
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-396-cpg-resolved.bin	tc396_flow1	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_53a.java	35	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_53d.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-396-cpg-resolved.bin	tc396_flow2	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_53a.java	76	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_53d.java	87
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-396-cpg-resolved.bin	tc396_flow3	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_53a.java	63	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_53d.java	66
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-397-cpg-resolved.bin	tc397_flow1	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_54a.java	35	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_54e.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-397-cpg-resolved.bin	tc397_flow2	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_54a.java	76	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_54e.java	87
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-397-cpg-resolved.bin	tc397_flow3	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_54a.java	63	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_54e.java	66
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-398-cpg-resolved.bin	tc398_flow1	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_61b.java	35	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_61a.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-398-cpg-resolved.bin	tc398_flow2	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_61b.java	70	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_61a.java	96
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-398-cpg-resolved.bin	tc398_flow3	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_61b.java	57	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_61a.java	74
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-399-cpg-resolved.bin	tc399_flow1	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_66a.java	35	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_66b.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-399-cpg-resolved.bin	tc399_flow2	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_66a.java	80	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_66b.java	90
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-399-cpg-resolved.bin	tc399_flow3	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_66a.java	65	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_66b.java	68
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-400-cpg-resolved.bin	tc400_flow1	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_67a.java	40	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_67b.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-400-cpg-resolved.bin	tc400_flow2	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_67a.java	85	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_67b.java	90
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-400-cpg-resolved.bin	tc400_flow3	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_67a.java	70	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_67b.java	68
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-401-cpg-resolved.bin	tc401_flow1	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_68a.java	36	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_68b.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-401-cpg-resolved.bin	tc401_flow2	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_68a.java	75	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_68b.java	90
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-401-cpg-resolved.bin	tc401_flow3	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_68a.java	63	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_68b.java	68
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-402-cpg-resolved.bin	tc402_flow1	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_71a.java	35	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_71b.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-402-cpg-resolved.bin	tc402_flow2	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_71a.java	76	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_71b.java	90
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-402-cpg-resolved.bin	tc402_flow3	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_71a.java	63	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_71b.java	68
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-403-cpg-resolved.bin	tc403_flow1	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_72a.java	36	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_72b.java	45
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-403-cpg-resolved.bin	tc403_flow2	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_72a.java	85	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_72b.java	91
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-403-cpg-resolved.bin	tc403_flow3	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_72a.java	68	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_72b.java	69
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-404-cpg-resolved.bin	tc404_flow1	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_73a.java	36	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_73b.java	45
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-404-cpg-resolved.bin	tc404_flow2	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_73a.java	85	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_73b.java	91
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-404-cpg-resolved.bin	tc404_flow3	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_73a.java	68	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_73b.java	69
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-405-cpg-resolved.bin	tc405_flow1	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_74a.java	36	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_74b.java	45
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-405-cpg-resolved.bin	tc405_flow2	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_74a.java	85	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_74b.java	91
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-405-cpg-resolved.bin	tc405_flow3	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_74a.java	68	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_74b.java	69
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-406-cpg-resolved.bin	tc406_flow1	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_75a.java	40	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_75b.java	56
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-406-cpg-resolved.bin	tc406_flow2	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_75a.java	165	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_75b.java	189
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-406-cpg-resolved.bin	tc406_flow3	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_75a.java	110	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_75b.java	123
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-407-cpg-resolved.bin	tc407_flow1	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_81a.java	35	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_81_bad.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-407-cpg-resolved.bin	tc407_flow2	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_81a.java	78	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_81_goodB2G.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-407-cpg-resolved.bin	tc407_flow3	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_81a.java	64	CWE606_Unchecked_Loop_Condition__getQueryString_Servlet_81_goodG2B.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-408-cpg-resolved.bin	tc408_flow1	CWE606_Unchecked_Loop_Condition__listen_tcp_01.java	59	CWE606_Unchecked_Loop_Condition__listen_tcp_01.java	133
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-408-cpg-resolved.bin	tc408_flow2	CWE606_Unchecked_Loop_Condition__listen_tcp_01.java	197	CWE606_Unchecked_Loop_Condition__listen_tcp_01.java	269
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-408-cpg-resolved.bin	tc408_flow3	CWE606_Unchecked_Loop_Condition__listen_tcp_01.java	150	CWE606_Unchecked_Loop_Condition__listen_tcp_01.java	166
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-409-cpg-resolved.bin	tc409_flow1	CWE606_Unchecked_Loop_Condition__listen_tcp_02.java	55	CWE606_Unchecked_Loop_Condition__listen_tcp_02.java	137
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-409-cpg-resolved.bin	tc409_flow2	CWE606_Unchecked_Loop_Condition__listen_tcp_02.java	238	CWE606_Unchecked_Loop_Condition__listen_tcp_02.java	325
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-409-cpg-resolved.bin	tc409_flow3	CWE606_Unchecked_Loop_Condition__listen_tcp_02.java	358	CWE606_Unchecked_Loop_Condition__listen_tcp_02.java	438
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-409-cpg-resolved.bin	tc409_flow4	CWE606_Unchecked_Loop_Condition__listen_tcp_02.java	156	CWE606_Unchecked_Loop_Condition__listen_tcp_02.java	175
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-409-cpg-resolved.bin	tc409_flow5	CWE606_Unchecked_Loop_Condition__listen_tcp_02.java	187	CWE606_Unchecked_Loop_Condition__listen_tcp_02.java	211
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-410-cpg-resolved.bin	tc410_flow1	CWE606_Unchecked_Loop_Condition__listen_tcp_03.java	55	CWE606_Unchecked_Loop_Condition__listen_tcp_03.java	137
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-410-cpg-resolved.bin	tc410_flow2	CWE606_Unchecked_Loop_Condition__listen_tcp_03.java	238	CWE606_Unchecked_Loop_Condition__listen_tcp_03.java	325
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-410-cpg-resolved.bin	tc410_flow3	CWE606_Unchecked_Loop_Condition__listen_tcp_03.java	358	CWE606_Unchecked_Loop_Condition__listen_tcp_03.java	438
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-410-cpg-resolved.bin	tc410_flow4	CWE606_Unchecked_Loop_Condition__listen_tcp_03.java	156	CWE606_Unchecked_Loop_Condition__listen_tcp_03.java	175
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-410-cpg-resolved.bin	tc410_flow5	CWE606_Unchecked_Loop_Condition__listen_tcp_03.java	187	CWE606_Unchecked_Loop_Condition__listen_tcp_03.java	211
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-411-cpg-resolved.bin	tc411_flow1	CWE606_Unchecked_Loop_Condition__listen_tcp_04.java	62	CWE606_Unchecked_Loop_Condition__listen_tcp_04.java	144
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-411-cpg-resolved.bin	tc411_flow2	CWE606_Unchecked_Loop_Condition__listen_tcp_04.java	245	CWE606_Unchecked_Loop_Condition__listen_tcp_04.java	332
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-411-cpg-resolved.bin	tc411_flow3	CWE606_Unchecked_Loop_Condition__listen_tcp_04.java	365	CWE606_Unchecked_Loop_Condition__listen_tcp_04.java	445
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-411-cpg-resolved.bin	tc411_flow4	CWE606_Unchecked_Loop_Condition__listen_tcp_04.java	163	CWE606_Unchecked_Loop_Condition__listen_tcp_04.java	182
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-411-cpg-resolved.bin	tc411_flow5	CWE606_Unchecked_Loop_Condition__listen_tcp_04.java	194	CWE606_Unchecked_Loop_Condition__listen_tcp_04.java	218
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-412-cpg-resolved.bin	tc412_flow1	CWE606_Unchecked_Loop_Condition__listen_tcp_05.java	62	CWE606_Unchecked_Loop_Condition__listen_tcp_05.java	144
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-412-cpg-resolved.bin	tc412_flow2	CWE606_Unchecked_Loop_Condition__listen_tcp_05.java	246	CWE606_Unchecked_Loop_Condition__listen_tcp_05.java	333
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-412-cpg-resolved.bin	tc412_flow3	CWE606_Unchecked_Loop_Condition__listen_tcp_05.java	366	CWE606_Unchecked_Loop_Condition__listen_tcp_05.java	446
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-412-cpg-resolved.bin	tc412_flow4	CWE606_Unchecked_Loop_Condition__listen_tcp_05.java	163	CWE606_Unchecked_Loop_Condition__listen_tcp_05.java	182
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-412-cpg-resolved.bin	tc412_flow5	CWE606_Unchecked_Loop_Condition__listen_tcp_05.java	194	CWE606_Unchecked_Loop_Condition__listen_tcp_05.java	218
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-413-cpg-resolved.bin	tc413_flow1	CWE606_Unchecked_Loop_Condition__listen_tcp_06.java	60	CWE606_Unchecked_Loop_Condition__listen_tcp_06.java	142
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-413-cpg-resolved.bin	tc413_flow2	CWE606_Unchecked_Loop_Condition__listen_tcp_06.java	243	CWE606_Unchecked_Loop_Condition__listen_tcp_06.java	330
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-413-cpg-resolved.bin	tc413_flow3	CWE606_Unchecked_Loop_Condition__listen_tcp_06.java	363	CWE606_Unchecked_Loop_Condition__listen_tcp_06.java	443
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-413-cpg-resolved.bin	tc413_flow4	CWE606_Unchecked_Loop_Condition__listen_tcp_06.java	161	CWE606_Unchecked_Loop_Condition__listen_tcp_06.java	180
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-413-cpg-resolved.bin	tc413_flow5	CWE606_Unchecked_Loop_Condition__listen_tcp_06.java	192	CWE606_Unchecked_Loop_Condition__listen_tcp_06.java	216
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-414-cpg-resolved.bin	tc414_flow1	CWE606_Unchecked_Loop_Condition__listen_tcp_07.java	60	CWE606_Unchecked_Loop_Condition__listen_tcp_07.java	142
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-414-cpg-resolved.bin	tc414_flow2	CWE606_Unchecked_Loop_Condition__listen_tcp_07.java	243	CWE606_Unchecked_Loop_Condition__listen_tcp_07.java	330
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-414-cpg-resolved.bin	tc414_flow3	CWE606_Unchecked_Loop_Condition__listen_tcp_07.java	363	CWE606_Unchecked_Loop_Condition__listen_tcp_07.java	443
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-414-cpg-resolved.bin	tc414_flow4	CWE606_Unchecked_Loop_Condition__listen_tcp_07.java	161	CWE606_Unchecked_Loop_Condition__listen_tcp_07.java	180
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-414-cpg-resolved.bin	tc414_flow5	CWE606_Unchecked_Loop_Condition__listen_tcp_07.java	192	CWE606_Unchecked_Loop_Condition__listen_tcp_07.java	216
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-415-cpg-resolved.bin	tc415_flow1	CWE606_Unchecked_Loop_Condition__listen_tcp_08.java	68	CWE606_Unchecked_Loop_Condition__listen_tcp_08.java	150
