/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-489-cpg-resolved.bin	tc489_flow4	CWE134_Uncontrolled_Format_String__console_readLine_printf_08.java	123	CWE134_Uncontrolled_Format_String__console_readLine_printf_08.java	132
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-489-cpg-resolved.bin	tc489_flow5	CWE134_Uncontrolled_Format_String__console_readLine_printf_08.java	144	CWE134_Uncontrolled_Format_String__console_readLine_printf_08.java	158
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-490-cpg-resolved.bin	tc490_flow1	CWE134_Uncontrolled_Format_String__console_readLine_printf_09.java	44	CWE134_Uncontrolled_Format_String__console_readLine_printf_09.java	91
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-490-cpg-resolved.bin	tc490_flow2	CWE134_Uncontrolled_Format_String__console_readLine_printf_09.java	166	CWE134_Uncontrolled_Format_String__console_readLine_printf_09.java	219
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-490-cpg-resolved.bin	tc490_flow3	CWE134_Uncontrolled_Format_String__console_readLine_printf_09.java	241	CWE134_Uncontrolled_Format_String__console_readLine_printf_09.java	288
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-490-cpg-resolved.bin	tc490_flow4	CWE134_Uncontrolled_Format_String__console_readLine_printf_09.java	110	CWE134_Uncontrolled_Format_String__console_readLine_printf_09.java	119
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-490-cpg-resolved.bin	tc490_flow5	CWE134_Uncontrolled_Format_String__console_readLine_printf_09.java	131	CWE134_Uncontrolled_Format_String__console_readLine_printf_09.java	145
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-491-cpg-resolved.bin	tc491_flow1	CWE134_Uncontrolled_Format_String__console_readLine_printf_10.java	44	CWE134_Uncontrolled_Format_String__console_readLine_printf_10.java	91
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-491-cpg-resolved.bin	tc491_flow2	CWE134_Uncontrolled_Format_String__console_readLine_printf_10.java	166	CWE134_Uncontrolled_Format_String__console_readLine_printf_10.java	219
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-491-cpg-resolved.bin	tc491_flow3	CWE134_Uncontrolled_Format_String__console_readLine_printf_10.java	241	CWE134_Uncontrolled_Format_String__console_readLine_printf_10.java	288
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-491-cpg-resolved.bin	tc491_flow4	CWE134_Uncontrolled_Format_String__console_readLine_printf_10.java	110	CWE134_Uncontrolled_Format_String__console_readLine_printf_10.java	119
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-491-cpg-resolved.bin	tc491_flow5	CWE134_Uncontrolled_Format_String__console_readLine_printf_10.java	131	CWE134_Uncontrolled_Format_String__console_readLine_printf_10.java	145
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-492-cpg-resolved.bin	tc492_flow1	CWE134_Uncontrolled_Format_String__console_readLine_printf_11.java	44	CWE134_Uncontrolled_Format_String__console_readLine_printf_11.java	91
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-492-cpg-resolved.bin	tc492_flow2	CWE134_Uncontrolled_Format_String__console_readLine_printf_11.java	167	CWE134_Uncontrolled_Format_String__console_readLine_printf_11.java	220
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-492-cpg-resolved.bin	tc492_flow3	CWE134_Uncontrolled_Format_String__console_readLine_printf_11.java	242	CWE134_Uncontrolled_Format_String__console_readLine_printf_11.java	289
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-492-cpg-resolved.bin	tc492_flow4	CWE134_Uncontrolled_Format_String__console_readLine_printf_11.java	110	CWE134_Uncontrolled_Format_String__console_readLine_printf_11.java	119
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-492-cpg-resolved.bin	tc492_flow5	CWE134_Uncontrolled_Format_String__console_readLine_printf_11.java	132	CWE134_Uncontrolled_Format_String__console_readLine_printf_11.java	146
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-493-cpg-resolved.bin	tc493_flow2	CWE134_Uncontrolled_Format_String__console_readLine_printf_12.java	162	CWE134_Uncontrolled_Format_String__console_readLine_printf_12.java	264
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-493-cpg-resolved.bin	tc493_flow3	CWE134_Uncontrolled_Format_String__console_readLine_printf_12.java	115	CWE134_Uncontrolled_Format_String__console_readLine_printf_12.java	139
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-494-cpg-resolved.bin	tc494_flow1	CWE134_Uncontrolled_Format_String__console_readLine_printf_13.java	44	CWE134_Uncontrolled_Format_String__console_readLine_printf_13.java	91
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-494-cpg-resolved.bin	tc494_flow2	CWE134_Uncontrolled_Format_String__console_readLine_printf_13.java	166	CWE134_Uncontrolled_Format_String__console_readLine_printf_13.java	219
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-494-cpg-resolved.bin	tc494_flow3	CWE134_Uncontrolled_Format_String__console_readLine_printf_13.java	241	CWE134_Uncontrolled_Format_String__console_readLine_printf_13.java	288
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-494-cpg-resolved.bin	tc494_flow4	CWE134_Uncontrolled_Format_String__console_readLine_printf_13.java	110	CWE134_Uncontrolled_Format_String__console_readLine_printf_13.java	119
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-494-cpg-resolved.bin	tc494_flow5	CWE134_Uncontrolled_Format_String__console_readLine_printf_13.java	131	CWE134_Uncontrolled_Format_String__console_readLine_printf_13.java	145
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-495-cpg-resolved.bin	tc495_flow1	CWE134_Uncontrolled_Format_String__console_readLine_printf_14.java	44	CWE134_Uncontrolled_Format_String__console_readLine_printf_14.java	91
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-495-cpg-resolved.bin	tc495_flow2	CWE134_Uncontrolled_Format_String__console_readLine_printf_14.java	166	CWE134_Uncontrolled_Format_String__console_readLine_printf_14.java	219
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-495-cpg-resolved.bin	tc495_flow3	CWE134_Uncontrolled_Format_String__console_readLine_printf_14.java	241	CWE134_Uncontrolled_Format_String__console_readLine_printf_14.java	288
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-495-cpg-resolved.bin	tc495_flow4	CWE134_Uncontrolled_Format_String__console_readLine_printf_14.java	110	CWE134_Uncontrolled_Format_String__console_readLine_printf_14.java	119
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-495-cpg-resolved.bin	tc495_flow5	CWE134_Uncontrolled_Format_String__console_readLine_printf_14.java	131	CWE134_Uncontrolled_Format_String__console_readLine_printf_14.java	145
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-496-cpg-resolved.bin	tc496_flow1	CWE134_Uncontrolled_Format_String__console_readLine_printf_15.java	46	CWE134_Uncontrolled_Format_String__console_readLine_printf_15.java	94
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-496-cpg-resolved.bin	tc496_flow2	CWE134_Uncontrolled_Format_String__console_readLine_printf_15.java	190	CWE134_Uncontrolled_Format_String__console_readLine_printf_15.java	242
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-496-cpg-resolved.bin	tc496_flow3	CWE134_Uncontrolled_Format_String__console_readLine_printf_15.java	266	CWE134_Uncontrolled_Format_String__console_readLine_printf_15.java	314
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-496-cpg-resolved.bin	tc496_flow4	CWE134_Uncontrolled_Format_String__console_readLine_printf_15.java	118	CWE134_Uncontrolled_Format_String__console_readLine_printf_15.java	128
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-496-cpg-resolved.bin	tc496_flow5	CWE134_Uncontrolled_Format_String__console_readLine_printf_15.java	147	CWE134_Uncontrolled_Format_String__console_readLine_printf_15.java	162
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-497-cpg-resolved.bin	tc497_flow1	CWE134_Uncontrolled_Format_String__console_readLine_printf_16.java	45	CWE134_Uncontrolled_Format_String__console_readLine_printf_16.java	87
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-497-cpg-resolved.bin	tc497_flow2	CWE134_Uncontrolled_Format_String__console_readLine_printf_16.java	134	CWE134_Uncontrolled_Format_String__console_readLine_printf_16.java	176
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-497-cpg-resolved.bin	tc497_flow3	CWE134_Uncontrolled_Format_String__console_readLine_printf_16.java	101	CWE134_Uncontrolled_Format_String__console_readLine_printf_16.java	110
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-498-cpg-resolved.bin	tc498_flow1	CWE134_Uncontrolled_Format_String__console_readLine_printf_17.java	51	CWE134_Uncontrolled_Format_String__console_readLine_printf_17.java	91
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-498-cpg-resolved.bin	tc498_flow2	CWE134_Uncontrolled_Format_String__console_readLine_printf_17.java	132	CWE134_Uncontrolled_Format_String__console_readLine_printf_17.java	172
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-498-cpg-resolved.bin	tc498_flow3	CWE134_Uncontrolled_Format_String__console_readLine_printf_17.java	102	CWE134_Uncontrolled_Format_String__console_readLine_printf_17.java	109
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-499-cpg-resolved.bin	tc499_flow1	CWE134_Uncontrolled_Format_String__console_readLine_printf_21.java	49	CWE134_Uncontrolled_Format_String__console_readLine_printf_21.java	95
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-499-cpg-resolved.bin	tc499_flow2	CWE134_Uncontrolled_Format_String__console_readLine_printf_21.java	130	CWE134_Uncontrolled_Format_String__console_readLine_printf_21.java	182
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-499-cpg-resolved.bin	tc499_flow3	CWE134_Uncontrolled_Format_String__console_readLine_printf_21.java	206	CWE134_Uncontrolled_Format_String__console_readLine_printf_21.java	252
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-499-cpg-resolved.bin	tc499_flow4	CWE134_Uncontrolled_Format_String__console_readLine_printf_21.java	263	CWE134_Uncontrolled_Format_String__console_readLine_printf_21.java	276
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-500-cpg-resolved.bin	tc500_flow1	CWE134_Uncontrolled_Format_String__console_readLine_printf_22b.java	30	CWE134_Uncontrolled_Format_String__console_readLine_printf_22a.java	85
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-500-cpg-resolved.bin	tc500_flow4	CWE134_Uncontrolled_Format_String__console_readLine_printf_22a.java	222	CWE134_Uncontrolled_Format_String__console_readLine_printf_22b.java	89
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-501-cpg-resolved.bin	tc501_flow1	CWE134_Uncontrolled_Format_String__console_readLine_printf_31.java	48	CWE134_Uncontrolled_Format_String__console_readLine_printf_31.java	91
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-501-cpg-resolved.bin	tc501_flow2	CWE134_Uncontrolled_Format_String__console_readLine_printf_31.java	147	CWE134_Uncontrolled_Format_String__console_readLine_printf_31.java	190
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-501-cpg-resolved.bin	tc501_flow3	CWE134_Uncontrolled_Format_String__console_readLine_printf_31.java	111	CWE134_Uncontrolled_Format_String__console_readLine_printf_31.java	121
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-502-cpg-resolved.bin	tc502_flow1	CWE134_Uncontrolled_Format_String__console_readLine_printf_41.java	35	CWE134_Uncontrolled_Format_String__console_readLine_printf_41.java	92
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-502-cpg-resolved.bin	tc502_flow3	CWE134_Uncontrolled_Format_String__console_readLine_printf_41.java	118	CWE134_Uncontrolled_Format_String__console_readLine_printf_41.java	107
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-503-cpg-resolved.bin	tc503_flow1	CWE134_Uncontrolled_Format_String__console_readLine_printf_42.java	46	CWE134_Uncontrolled_Format_String__console_readLine_printf_42.java	91
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-503-cpg-resolved.bin	tc503_flow2	CWE134_Uncontrolled_Format_String__console_readLine_printf_42.java	137	CWE134_Uncontrolled_Format_String__console_readLine_printf_42.java	182
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-503-cpg-resolved.bin	tc503_flow3	CWE134_Uncontrolled_Format_String__console_readLine_printf_42.java	102	CWE134_Uncontrolled_Format_String__console_readLine_printf_42.java	114
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-504-cpg-resolved.bin	tc504_flow1	CWE134_Uncontrolled_Format_String__console_readLine_printf_45.java	40	CWE134_Uncontrolled_Format_String__console_readLine_printf_45.java	97
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-504-cpg-resolved.bin	tc504_flow3	CWE134_Uncontrolled_Format_String__console_readLine_printf_45.java	125	CWE134_Uncontrolled_Format_String__console_readLine_printf_45.java	114
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-505-cpg-resolved.bin	tc505_flow1	CWE134_Uncontrolled_Format_String__console_readLine_printf_51b.java	29	CWE134_Uncontrolled_Format_String__console_readLine_printf_51a.java	81
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-505-cpg-resolved.bin	tc505_flow3	CWE134_Uncontrolled_Format_String__console_readLine_printf_51a.java	96	CWE134_Uncontrolled_Format_String__console_readLine_printf_51b.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-506-cpg-resolved.bin	tc506_flow1	CWE134_Uncontrolled_Format_String__console_readLine_printf_52c.java	29	CWE134_Uncontrolled_Format_String__console_readLine_printf_52a.java	81
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-506-cpg-resolved.bin	tc506_flow3	CWE134_Uncontrolled_Format_String__console_readLine_printf_52a.java	96	CWE134_Uncontrolled_Format_String__console_readLine_printf_52c.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-507-cpg-resolved.bin	tc507_flow1	CWE134_Uncontrolled_Format_String__console_readLine_printf_53d.java	29	CWE134_Uncontrolled_Format_String__console_readLine_printf_53a.java	81
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-507-cpg-resolved.bin	tc507_flow3	CWE134_Uncontrolled_Format_String__console_readLine_printf_53a.java	96	CWE134_Uncontrolled_Format_String__console_readLine_printf_53d.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-508-cpg-resolved.bin	tc508_flow1	CWE134_Uncontrolled_Format_String__console_readLine_printf_54e.java	29	CWE134_Uncontrolled_Format_String__console_readLine_printf_54a.java	81
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-508-cpg-resolved.bin	tc508_flow3	CWE134_Uncontrolled_Format_String__console_readLine_printf_54a.java	96	CWE134_Uncontrolled_Format_String__console_readLine_printf_54e.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-509-cpg-resolved.bin	tc509_flow1	CWE134_Uncontrolled_Format_String__console_readLine_printf_61a.java	30	CWE134_Uncontrolled_Format_String__console_readLine_printf_61b.java	81
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-509-cpg-resolved.bin	tc509_flow3	CWE134_Uncontrolled_Format_String__console_readLine_printf_61b.java	90	CWE134_Uncontrolled_Format_String__console_readLine_printf_61a.java	49
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-510-cpg-resolved.bin	tc510_flow1	CWE134_Uncontrolled_Format_String__console_readLine_printf_66b.java	30	CWE134_Uncontrolled_Format_String__console_readLine_printf_66a.java	81
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-510-cpg-resolved.bin	tc510_flow3	CWE134_Uncontrolled_Format_String__console_readLine_printf_66a.java	98	CWE134_Uncontrolled_Format_String__console_readLine_printf_66b.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-511-cpg-resolved.bin	tc511_flow1	CWE134_Uncontrolled_Format_String__console_readLine_printf_67b.java	30	CWE134_Uncontrolled_Format_String__console_readLine_printf_67a.java	86
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-511-cpg-resolved.bin	tc511_flow3	CWE134_Uncontrolled_Format_String__console_readLine_printf_67a.java	103	CWE134_Uncontrolled_Format_String__console_readLine_printf_67b.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-512-cpg-resolved.bin	tc512_flow1	CWE134_Uncontrolled_Format_String__console_readLine_printf_68b.java	30	CWE134_Uncontrolled_Format_String__console_readLine_printf_68a.java	82
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-512-cpg-resolved.bin	tc512_flow3	CWE134_Uncontrolled_Format_String__console_readLine_printf_68a.java	96	CWE134_Uncontrolled_Format_String__console_readLine_printf_68b.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-513-cpg-resolved.bin	tc513_flow1	CWE134_Uncontrolled_Format_String__console_readLine_printf_71b.java	30	CWE134_Uncontrolled_Format_String__console_readLine_printf_71a.java	81
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-513-cpg-resolved.bin	tc513_flow3	CWE134_Uncontrolled_Format_String__console_readLine_printf_71a.java	96	CWE134_Uncontrolled_Format_String__console_readLine_printf_71b.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-514-cpg-resolved.bin	tc514_flow1	CWE134_Uncontrolled_Format_String__console_readLine_printf_72b.java	31	CWE134_Uncontrolled_Format_String__console_readLine_printf_72a.java	82
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-514-cpg-resolved.bin	tc514_flow3	CWE134_Uncontrolled_Format_String__console_readLine_printf_72a.java	101	CWE134_Uncontrolled_Format_String__console_readLine_printf_72b.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-515-cpg-resolved.bin	tc515_flow1	CWE134_Uncontrolled_Format_String__console_readLine_printf_73b.java	31	CWE134_Uncontrolled_Format_String__console_readLine_printf_73a.java	82
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-515-cpg-resolved.bin	tc515_flow3	CWE134_Uncontrolled_Format_String__console_readLine_printf_73a.java	101	CWE134_Uncontrolled_Format_String__console_readLine_printf_73b.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-516-cpg-resolved.bin	tc516_flow1	CWE134_Uncontrolled_Format_String__console_readLine_printf_74b.java	31	CWE134_Uncontrolled_Format_String__console_readLine_printf_74a.java	82
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-516-cpg-resolved.bin	tc516_flow3	CWE134_Uncontrolled_Format_String__console_readLine_printf_74a.java	101	CWE134_Uncontrolled_Format_String__console_readLine_printf_74b.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-517-cpg-resolved.bin	tc517_flow3	CWE134_Uncontrolled_Format_String__console_readLine_printf_75a.java	141	CWE134_Uncontrolled_Format_String__console_readLine_printf_75b.java	98
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-518-cpg-resolved.bin	tc518_flow1	CWE134_Uncontrolled_Format_String__console_readLine_printf_81_bad.java	29	CWE134_Uncontrolled_Format_String__console_readLine_printf_81a.java	81
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-518-cpg-resolved.bin	tc518_flow3	CWE134_Uncontrolled_Format_String__console_readLine_printf_81a.java	97	CWE134_Uncontrolled_Format_String__console_readLine_printf_81_goodG2B.java	29
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-519-cpg-resolved.bin	tc519_flow1	CWE134_Uncontrolled_Format_String__database_format_01.java	52	CWE134_Uncontrolled_Format_String__database_format_01.java	102
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-519-cpg-resolved.bin	tc519_flow2	CWE134_Uncontrolled_Format_String__database_format_01.java	152	CWE134_Uncontrolled_Format_String__database_format_01.java	202
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-519-cpg-resolved.bin	tc519_flow3	CWE134_Uncontrolled_Format_String__database_format_01.java	119	CWE134_Uncontrolled_Format_String__database_format_01.java	124
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-520-cpg-resolved.bin	tc520_flow1	CWE134_Uncontrolled_Format_String__database_format_02.java	49	CWE134_Uncontrolled_Format_String__database_format_02.java	108
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-520-cpg-resolved.bin	tc520_flow2	CWE134_Uncontrolled_Format_String__database_format_02.java	187	CWE134_Uncontrolled_Format_String__database_format_02.java	252
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-520-cpg-resolved.bin	tc520_flow3	CWE134_Uncontrolled_Format_String__database_format_02.java	278	CWE134_Uncontrolled_Format_String__database_format_02.java	337
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-520-cpg-resolved.bin	tc520_flow4	CWE134_Uncontrolled_Format_String__database_format_02.java	127	CWE134_Uncontrolled_Format_String__database_format_02.java	136
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-520-cpg-resolved.bin	tc520_flow5	CWE134_Uncontrolled_Format_String__database_format_02.java	148	CWE134_Uncontrolled_Format_String__database_format_02.java	162
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-521-cpg-resolved.bin	tc521_flow1	CWE134_Uncontrolled_Format_String__database_format_03.java	49	CWE134_Uncontrolled_Format_String__database_format_03.java	108
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-521-cpg-resolved.bin	tc521_flow2	CWE134_Uncontrolled_Format_String__database_format_03.java	187	CWE134_Uncontrolled_Format_String__database_format_03.java	252
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-521-cpg-resolved.bin	tc521_flow3	CWE134_Uncontrolled_Format_String__database_format_03.java	278	CWE134_Uncontrolled_Format_String__database_format_03.java	337
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-521-cpg-resolved.bin	tc521_flow4	CWE134_Uncontrolled_Format_String__database_format_03.java	127	CWE134_Uncontrolled_Format_String__database_format_03.java	136
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-521-cpg-resolved.bin	tc521_flow5	CWE134_Uncontrolled_Format_String__database_format_03.java	148	CWE134_Uncontrolled_Format_String__database_format_03.java	162
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-522-cpg-resolved.bin	tc522_flow1	CWE134_Uncontrolled_Format_String__database_format_04.java	56	CWE134_Uncontrolled_Format_String__database_format_04.java	115
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-522-cpg-resolved.bin	tc522_flow2	CWE134_Uncontrolled_Format_String__database_format_04.java	194	CWE134_Uncontrolled_Format_String__database_format_04.java	259
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-522-cpg-resolved.bin	tc522_flow3	CWE134_Uncontrolled_Format_String__database_format_04.java	285	CWE134_Uncontrolled_Format_String__database_format_04.java	344
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-522-cpg-resolved.bin	tc522_flow4	CWE134_Uncontrolled_Format_String__database_format_04.java	134	CWE134_Uncontrolled_Format_String__database_format_04.java	143
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-522-cpg-resolved.bin	tc522_flow5	CWE134_Uncontrolled_Format_String__database_format_04.java	155	CWE134_Uncontrolled_Format_String__database_format_04.java	169
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-523-cpg-resolved.bin	tc523_flow1	CWE134_Uncontrolled_Format_String__database_format_05.java	56	CWE134_Uncontrolled_Format_String__database_format_05.java	115
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-523-cpg-resolved.bin	tc523_flow2	CWE134_Uncontrolled_Format_String__database_format_05.java	195	CWE134_Uncontrolled_Format_String__database_format_05.java	260
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-523-cpg-resolved.bin	tc523_flow3	CWE134_Uncontrolled_Format_String__database_format_05.java	286	CWE134_Uncontrolled_Format_String__database_format_05.java	345
