/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-905-cpg-resolved.bin	tc905_flow1	CWE194_Unexpected_Sign_Extension__negative_memmove_68a.c	33	CWE194_Unexpected_Sign_Extension__negative_memmove_68b.c	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-905-cpg-resolved.bin	tc905_flow2	CWE194_Unexpected_Sign_Extension__negative_memmove_68a.c	52	CWE194_Unexpected_Sign_Extension__negative_memmove_68b.c	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-906-cpg-resolved.bin	tc906_flow1	CWE194_Unexpected_Sign_Extension__negative_memmove_72a.cpp	37	CWE194_Unexpected_Sign_Extension__negative_memmove_72b.cpp	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-906-cpg-resolved.bin	tc906_flow2	CWE194_Unexpected_Sign_Extension__negative_memmove_72a.cpp	61	CWE194_Unexpected_Sign_Extension__negative_memmove_72b.cpp	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-907-cpg-resolved.bin	tc907_flow1	CWE194_Unexpected_Sign_Extension__negative_memmove_73a.cpp	37	CWE194_Unexpected_Sign_Extension__negative_memmove_73b.cpp	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-907-cpg-resolved.bin	tc907_flow2	CWE194_Unexpected_Sign_Extension__negative_memmove_73a.cpp	61	CWE194_Unexpected_Sign_Extension__negative_memmove_73b.cpp	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-908-cpg-resolved.bin	tc908_flow1	CWE194_Unexpected_Sign_Extension__negative_memmove_74a.cpp	37	CWE194_Unexpected_Sign_Extension__negative_memmove_74b.cpp	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-908-cpg-resolved.bin	tc908_flow2	CWE194_Unexpected_Sign_Extension__negative_memmove_74a.cpp	61	CWE194_Unexpected_Sign_Extension__negative_memmove_74b.cpp	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-909-cpg-resolved.bin	tc909_flow1	CWE194_Unexpected_Sign_Extension__negative_memmove_81a.cpp	31	CWE194_Unexpected_Sign_Extension__negative_memmove_81_bad.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-909-cpg-resolved.bin	tc909_flow2	CWE194_Unexpected_Sign_Extension__negative_memmove_81a.cpp	47	CWE194_Unexpected_Sign_Extension__negative_memmove_81_goodG2B.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-910-cpg-resolved.bin	tc910_flow1	CWE194_Unexpected_Sign_Extension__negative_memmove_82a.cpp	31	CWE194_Unexpected_Sign_Extension__negative_memmove_82_bad.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-910-cpg-resolved.bin	tc910_flow2	CWE194_Unexpected_Sign_Extension__negative_memmove_82a.cpp	48	CWE194_Unexpected_Sign_Extension__negative_memmove_82_goodG2B.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-911-cpg-resolved.bin	tc911_flow1	CWE194_Unexpected_Sign_Extension__negative_memmove_83_bad.cpp	27	CWE194_Unexpected_Sign_Extension__negative_memmove_83_bad.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-911-cpg-resolved.bin	tc911_flow2	CWE194_Unexpected_Sign_Extension__negative_memmove_83_goodG2B.cpp	27	CWE194_Unexpected_Sign_Extension__negative_memmove_83_goodG2B.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-912-cpg-resolved.bin	tc912_flow1	CWE194_Unexpected_Sign_Extension__negative_memmove_84_bad.cpp	27	CWE194_Unexpected_Sign_Extension__negative_memmove_84_bad.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-912-cpg-resolved.bin	tc912_flow2	CWE194_Unexpected_Sign_Extension__negative_memmove_84_goodG2B.cpp	27	CWE194_Unexpected_Sign_Extension__negative_memmove_84_goodG2B.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-913-cpg-resolved.bin	tc913_flow1	CWE194_Unexpected_Sign_Extension__negative_strncpy_01.c	27	CWE194_Unexpected_Sign_Extension__negative_strncpy_01.c	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-913-cpg-resolved.bin	tc913_flow2	CWE194_Unexpected_Sign_Extension__negative_strncpy_01.c	55	CWE194_Unexpected_Sign_Extension__negative_strncpy_01.c	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-914-cpg-resolved.bin	tc914_flow1	CWE194_Unexpected_Sign_Extension__negative_strncpy_02.c	29	CWE194_Unexpected_Sign_Extension__negative_strncpy_02.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-914-cpg-resolved.bin	tc914_flow2	CWE194_Unexpected_Sign_Extension__negative_strncpy_02.c	65	CWE194_Unexpected_Sign_Extension__negative_strncpy_02.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-914-cpg-resolved.bin	tc914_flow3	CWE194_Unexpected_Sign_Extension__negative_strncpy_02.c	92	CWE194_Unexpected_Sign_Extension__negative_strncpy_02.c	103
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-915-cpg-resolved.bin	tc915_flow1	CWE194_Unexpected_Sign_Extension__negative_strncpy_03.c	29	CWE194_Unexpected_Sign_Extension__negative_strncpy_03.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-915-cpg-resolved.bin	tc915_flow2	CWE194_Unexpected_Sign_Extension__negative_strncpy_03.c	65	CWE194_Unexpected_Sign_Extension__negative_strncpy_03.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-915-cpg-resolved.bin	tc915_flow3	CWE194_Unexpected_Sign_Extension__negative_strncpy_03.c	92	CWE194_Unexpected_Sign_Extension__negative_strncpy_03.c	103
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-916-cpg-resolved.bin	tc916_flow1	CWE194_Unexpected_Sign_Extension__negative_strncpy_04.c	36	CWE194_Unexpected_Sign_Extension__negative_strncpy_04.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-916-cpg-resolved.bin	tc916_flow2	CWE194_Unexpected_Sign_Extension__negative_strncpy_04.c	72	CWE194_Unexpected_Sign_Extension__negative_strncpy_04.c	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-916-cpg-resolved.bin	tc916_flow3	CWE194_Unexpected_Sign_Extension__negative_strncpy_04.c	99	CWE194_Unexpected_Sign_Extension__negative_strncpy_04.c	110
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-917-cpg-resolved.bin	tc917_flow1	CWE194_Unexpected_Sign_Extension__negative_strncpy_05.c	36	CWE194_Unexpected_Sign_Extension__negative_strncpy_05.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-917-cpg-resolved.bin	tc917_flow2	CWE194_Unexpected_Sign_Extension__negative_strncpy_05.c	72	CWE194_Unexpected_Sign_Extension__negative_strncpy_05.c	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-917-cpg-resolved.bin	tc917_flow3	CWE194_Unexpected_Sign_Extension__negative_strncpy_05.c	99	CWE194_Unexpected_Sign_Extension__negative_strncpy_05.c	110
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-918-cpg-resolved.bin	tc918_flow1	CWE194_Unexpected_Sign_Extension__negative_strncpy_06.c	33	CWE194_Unexpected_Sign_Extension__negative_strncpy_06.c	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-918-cpg-resolved.bin	tc918_flow2	CWE194_Unexpected_Sign_Extension__negative_strncpy_06.c	69	CWE194_Unexpected_Sign_Extension__negative_strncpy_06.c	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-918-cpg-resolved.bin	tc918_flow3	CWE194_Unexpected_Sign_Extension__negative_strncpy_06.c	96	CWE194_Unexpected_Sign_Extension__negative_strncpy_06.c	107
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-919-cpg-resolved.bin	tc919_flow1	CWE194_Unexpected_Sign_Extension__negative_strncpy_07.c	35	CWE194_Unexpected_Sign_Extension__negative_strncpy_07.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-919-cpg-resolved.bin	tc919_flow2	CWE194_Unexpected_Sign_Extension__negative_strncpy_07.c	71	CWE194_Unexpected_Sign_Extension__negative_strncpy_07.c	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-919-cpg-resolved.bin	tc919_flow3	CWE194_Unexpected_Sign_Extension__negative_strncpy_07.c	98	CWE194_Unexpected_Sign_Extension__negative_strncpy_07.c	109
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-920-cpg-resolved.bin	tc920_flow1	CWE194_Unexpected_Sign_Extension__negative_strncpy_08.c	43	CWE194_Unexpected_Sign_Extension__negative_strncpy_08.c	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-920-cpg-resolved.bin	tc920_flow2	CWE194_Unexpected_Sign_Extension__negative_strncpy_08.c	79	CWE194_Unexpected_Sign_Extension__negative_strncpy_08.c	90
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-920-cpg-resolved.bin	tc920_flow3	CWE194_Unexpected_Sign_Extension__negative_strncpy_08.c	106	CWE194_Unexpected_Sign_Extension__negative_strncpy_08.c	117
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-921-cpg-resolved.bin	tc921_flow1	CWE194_Unexpected_Sign_Extension__negative_strncpy_09.c	29	CWE194_Unexpected_Sign_Extension__negative_strncpy_09.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-921-cpg-resolved.bin	tc921_flow2	CWE194_Unexpected_Sign_Extension__negative_strncpy_09.c	65	CWE194_Unexpected_Sign_Extension__negative_strncpy_09.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-921-cpg-resolved.bin	tc921_flow3	CWE194_Unexpected_Sign_Extension__negative_strncpy_09.c	92	CWE194_Unexpected_Sign_Extension__negative_strncpy_09.c	103
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-922-cpg-resolved.bin	tc922_flow1	CWE194_Unexpected_Sign_Extension__negative_strncpy_10.c	29	CWE194_Unexpected_Sign_Extension__negative_strncpy_10.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-922-cpg-resolved.bin	tc922_flow2	CWE194_Unexpected_Sign_Extension__negative_strncpy_10.c	65	CWE194_Unexpected_Sign_Extension__negative_strncpy_10.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-922-cpg-resolved.bin	tc922_flow3	CWE194_Unexpected_Sign_Extension__negative_strncpy_10.c	92	CWE194_Unexpected_Sign_Extension__negative_strncpy_10.c	103
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-923-cpg-resolved.bin	tc923_flow1	CWE194_Unexpected_Sign_Extension__negative_strncpy_11.c	29	CWE194_Unexpected_Sign_Extension__negative_strncpy_11.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-923-cpg-resolved.bin	tc923_flow2	CWE194_Unexpected_Sign_Extension__negative_strncpy_11.c	65	CWE194_Unexpected_Sign_Extension__negative_strncpy_11.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-923-cpg-resolved.bin	tc923_flow3	CWE194_Unexpected_Sign_Extension__negative_strncpy_11.c	92	CWE194_Unexpected_Sign_Extension__negative_strncpy_11.c	103
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-924-cpg-resolved.bin	tc924_flow1	CWE194_Unexpected_Sign_Extension__negative_strncpy_12.c	29	CWE194_Unexpected_Sign_Extension__negative_strncpy_12.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-924-cpg-resolved.bin	tc924_flow2	CWE194_Unexpected_Sign_Extension__negative_strncpy_12.c	66	CWE194_Unexpected_Sign_Extension__negative_strncpy_12.c	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-925-cpg-resolved.bin	tc925_flow1	CWE194_Unexpected_Sign_Extension__negative_strncpy_13.c	29	CWE194_Unexpected_Sign_Extension__negative_strncpy_13.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-925-cpg-resolved.bin	tc925_flow2	CWE194_Unexpected_Sign_Extension__negative_strncpy_13.c	65	CWE194_Unexpected_Sign_Extension__negative_strncpy_13.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-925-cpg-resolved.bin	tc925_flow3	CWE194_Unexpected_Sign_Extension__negative_strncpy_13.c	92	CWE194_Unexpected_Sign_Extension__negative_strncpy_13.c	103
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-926-cpg-resolved.bin	tc926_flow1	CWE194_Unexpected_Sign_Extension__negative_strncpy_14.c	29	CWE194_Unexpected_Sign_Extension__negative_strncpy_14.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-926-cpg-resolved.bin	tc926_flow2	CWE194_Unexpected_Sign_Extension__negative_strncpy_14.c	65	CWE194_Unexpected_Sign_Extension__negative_strncpy_14.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-926-cpg-resolved.bin	tc926_flow3	CWE194_Unexpected_Sign_Extension__negative_strncpy_14.c	92	CWE194_Unexpected_Sign_Extension__negative_strncpy_14.c	103
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-927-cpg-resolved.bin	tc927_flow1	CWE194_Unexpected_Sign_Extension__negative_strncpy_15.c	30	CWE194_Unexpected_Sign_Extension__negative_strncpy_15.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-927-cpg-resolved.bin	tc927_flow2	CWE194_Unexpected_Sign_Extension__negative_strncpy_15.c	71	CWE194_Unexpected_Sign_Extension__negative_strncpy_15.c	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-927-cpg-resolved.bin	tc927_flow3	CWE194_Unexpected_Sign_Extension__negative_strncpy_15.c	100	CWE194_Unexpected_Sign_Extension__negative_strncpy_15.c	116
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-928-cpg-resolved.bin	tc928_flow1	CWE194_Unexpected_Sign_Extension__negative_strncpy_16.c	29	CWE194_Unexpected_Sign_Extension__negative_strncpy_16.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-928-cpg-resolved.bin	tc928_flow2	CWE194_Unexpected_Sign_Extension__negative_strncpy_16.c	61	CWE194_Unexpected_Sign_Extension__negative_strncpy_16.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-929-cpg-resolved.bin	tc929_flow1	CWE194_Unexpected_Sign_Extension__negative_strncpy_17.c	30	CWE194_Unexpected_Sign_Extension__negative_strncpy_17.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-929-cpg-resolved.bin	tc929_flow2	CWE194_Unexpected_Sign_Extension__negative_strncpy_17.c	62	CWE194_Unexpected_Sign_Extension__negative_strncpy_17.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-930-cpg-resolved.bin	tc930_flow1	CWE194_Unexpected_Sign_Extension__negative_strncpy_18.c	29	CWE194_Unexpected_Sign_Extension__negative_strncpy_18.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-930-cpg-resolved.bin	tc930_flow2	CWE194_Unexpected_Sign_Extension__negative_strncpy_18.c	59	CWE194_Unexpected_Sign_Extension__negative_strncpy_18.c	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-931-cpg-resolved.bin	tc931_flow1	CWE194_Unexpected_Sign_Extension__negative_strncpy_21.c	29	CWE194_Unexpected_Sign_Extension__negative_strncpy_21.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-931-cpg-resolved.bin	tc931_flow2	CWE194_Unexpected_Sign_Extension__negative_strncpy_21.c	76	CWE194_Unexpected_Sign_Extension__negative_strncpy_21.c	97
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-931-cpg-resolved.bin	tc931_flow3	CWE194_Unexpected_Sign_Extension__negative_strncpy_21.c	110	CWE194_Unexpected_Sign_Extension__negative_strncpy_21.c	131
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-932-cpg-resolved.bin	tc932_flow1	CWE194_Unexpected_Sign_Extension__negative_strncpy_22b.c	29	CWE194_Unexpected_Sign_Extension__negative_strncpy_22a.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-932-cpg-resolved.bin	tc932_flow2	CWE194_Unexpected_Sign_Extension__negative_strncpy_22b.c	53	CWE194_Unexpected_Sign_Extension__negative_strncpy_22a.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-932-cpg-resolved.bin	tc932_flow3	CWE194_Unexpected_Sign_Extension__negative_strncpy_22b.c	64	CWE194_Unexpected_Sign_Extension__negative_strncpy_22a.c	102
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-933-cpg-resolved.bin	tc933_flow1	CWE194_Unexpected_Sign_Extension__negative_strncpy_31.c	27	CWE194_Unexpected_Sign_Extension__negative_strncpy_31.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-933-cpg-resolved.bin	tc933_flow2	CWE194_Unexpected_Sign_Extension__negative_strncpy_31.c	59	CWE194_Unexpected_Sign_Extension__negative_strncpy_31.c	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-934-cpg-resolved.bin	tc934_flow1	CWE194_Unexpected_Sign_Extension__negative_strncpy_32.c	31	CWE194_Unexpected_Sign_Extension__negative_strncpy_32.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-934-cpg-resolved.bin	tc934_flow2	CWE194_Unexpected_Sign_Extension__negative_strncpy_32.c	68	CWE194_Unexpected_Sign_Extension__negative_strncpy_32.c	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-935-cpg-resolved.bin	tc935_flow1	CWE194_Unexpected_Sign_Extension__negative_strncpy_33.cpp	31	CWE194_Unexpected_Sign_Extension__negative_strncpy_33.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-935-cpg-resolved.bin	tc935_flow2	CWE194_Unexpected_Sign_Extension__negative_strncpy_33.cpp	63	CWE194_Unexpected_Sign_Extension__negative_strncpy_33.cpp	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-936-cpg-resolved.bin	tc936_flow1	CWE194_Unexpected_Sign_Extension__negative_strncpy_34.c	34	CWE194_Unexpected_Sign_Extension__negative_strncpy_34.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-936-cpg-resolved.bin	tc936_flow2	CWE194_Unexpected_Sign_Extension__negative_strncpy_34.c	67	CWE194_Unexpected_Sign_Extension__negative_strncpy_34.c	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-937-cpg-resolved.bin	tc937_flow1	CWE194_Unexpected_Sign_Extension__negative_strncpy_41.c	45	CWE194_Unexpected_Sign_Extension__negative_strncpy_41.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-937-cpg-resolved.bin	tc937_flow2	CWE194_Unexpected_Sign_Extension__negative_strncpy_41.c	78	CWE194_Unexpected_Sign_Extension__negative_strncpy_41.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-938-cpg-resolved.bin	tc938_flow1	CWE194_Unexpected_Sign_Extension__negative_strncpy_42.c	24	CWE194_Unexpected_Sign_Extension__negative_strncpy_42.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-938-cpg-resolved.bin	tc938_flow2	CWE194_Unexpected_Sign_Extension__negative_strncpy_42.c	57	CWE194_Unexpected_Sign_Extension__negative_strncpy_42.c	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-939-cpg-resolved.bin	tc939_flow1	CWE194_Unexpected_Sign_Extension__negative_strncpy_43.cpp	27	CWE194_Unexpected_Sign_Extension__negative_strncpy_43.cpp	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-939-cpg-resolved.bin	tc939_flow2	CWE194_Unexpected_Sign_Extension__negative_strncpy_43.cpp	60	CWE194_Unexpected_Sign_Extension__negative_strncpy_43.cpp	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-940-cpg-resolved.bin	tc940_flow1	CWE194_Unexpected_Sign_Extension__negative_strncpy_44.c	47	CWE194_Unexpected_Sign_Extension__negative_strncpy_44.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-940-cpg-resolved.bin	tc940_flow2	CWE194_Unexpected_Sign_Extension__negative_strncpy_44.c	82	CWE194_Unexpected_Sign_Extension__negative_strncpy_44.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-941-cpg-resolved.bin	tc941_flow1	CWE194_Unexpected_Sign_Extension__negative_strncpy_45.c	49	CWE194_Unexpected_Sign_Extension__negative_strncpy_45.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-941-cpg-resolved.bin	tc941_flow2	CWE194_Unexpected_Sign_Extension__negative_strncpy_45.c	84	CWE194_Unexpected_Sign_Extension__negative_strncpy_45.c	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-942-cpg-resolved.bin	tc942_flow1	CWE194_Unexpected_Sign_Extension__negative_strncpy_51a.c	30	CWE194_Unexpected_Sign_Extension__negative_strncpy_51b.c	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-942-cpg-resolved.bin	tc942_flow2	CWE194_Unexpected_Sign_Extension__negative_strncpy_51a.c	48	CWE194_Unexpected_Sign_Extension__negative_strncpy_51b.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-943-cpg-resolved.bin	tc943_flow1	CWE194_Unexpected_Sign_Extension__negative_strncpy_52a.c	30	CWE194_Unexpected_Sign_Extension__negative_strncpy_52c.c	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-943-cpg-resolved.bin	tc943_flow2	CWE194_Unexpected_Sign_Extension__negative_strncpy_52a.c	48	CWE194_Unexpected_Sign_Extension__negative_strncpy_52c.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-944-cpg-resolved.bin	tc944_flow1	CWE194_Unexpected_Sign_Extension__negative_strncpy_53a.c	30	CWE194_Unexpected_Sign_Extension__negative_strncpy_53d.c	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-944-cpg-resolved.bin	tc944_flow2	CWE194_Unexpected_Sign_Extension__negative_strncpy_53a.c	48	CWE194_Unexpected_Sign_Extension__negative_strncpy_53d.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-945-cpg-resolved.bin	tc945_flow1	CWE194_Unexpected_Sign_Extension__negative_strncpy_54a.c	30	CWE194_Unexpected_Sign_Extension__negative_strncpy_54e.c	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-945-cpg-resolved.bin	tc945_flow2	CWE194_Unexpected_Sign_Extension__negative_strncpy_54a.c	48	CWE194_Unexpected_Sign_Extension__negative_strncpy_54e.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-946-cpg-resolved.bin	tc946_flow1	CWE194_Unexpected_Sign_Extension__negative_strncpy_61b.c	24	CWE194_Unexpected_Sign_Extension__negative_strncpy_61a.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-946-cpg-resolved.bin	tc946_flow2	CWE194_Unexpected_Sign_Extension__negative_strncpy_61b.c	36	CWE194_Unexpected_Sign_Extension__negative_strncpy_61a.c	68
