/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-71-cpg-resolved.bin	tc71_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_33.cpp	231	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_33.cpp	304
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-71-cpg-resolved.bin	tc71_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_33.cpp	156	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_33.cpp	165
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-72-cpg-resolved.bin	tc72_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_34.c	86	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_34.c	128
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-72-cpg-resolved.bin	tc72_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_34.c	236	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_34.c	310
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-72-cpg-resolved.bin	tc72_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_34.c	160	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_34.c	170
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-73-cpg-resolved.bin	tc73_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_41.c	105	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_41.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-73-cpg-resolved.bin	tc73_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_41.c	309	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_41.c	224
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-73-cpg-resolved.bin	tc73_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_41.c	179	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_41.c	154
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-74-cpg-resolved.bin	tc74_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_42.c	76	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_42.c	124
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-74-cpg-resolved.bin	tc74_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_42.c	228	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_42.c	308
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-74-cpg-resolved.bin	tc74_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_42.c	151	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_42.c	167
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-75-cpg-resolved.bin	tc75_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_43.cpp	79	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_43.cpp	126
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-75-cpg-resolved.bin	tc75_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_43.cpp	229	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_43.cpp	308
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-75-cpg-resolved.bin	tc75_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_43.cpp	153	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_43.cpp	168
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-76-cpg-resolved.bin	tc76_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_44.c	107	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_44.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-76-cpg-resolved.bin	tc76_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_44.c	314	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_44.c	228
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-76-cpg-resolved.bin	tc76_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_44.c	183	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_44.c	157
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-77-cpg-resolved.bin	tc77_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_45.c	110	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_45.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-77-cpg-resolved.bin	tc77_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_45.c	318	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_45.c	233
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-77-cpg-resolved.bin	tc77_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_45.c	186	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_45.c	161
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-78-cpg-resolved.bin	tc78_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_51a.c	82	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_51b.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-78-cpg-resolved.bin	tc78_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_51a.c	184	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_51b.c	132
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-78-cpg-resolved.bin	tc78_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_51a.c	132	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_51b.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-79-cpg-resolved.bin	tc79_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_52a.c	82	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_52c.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-79-cpg-resolved.bin	tc79_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_52a.c	184	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_52c.c	132
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-79-cpg-resolved.bin	tc79_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_52a.c	132	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_52c.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-80-cpg-resolved.bin	tc80_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_53a.c	82	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_53d.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-80-cpg-resolved.bin	tc80_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_53a.c	184	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_53d.c	132
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-80-cpg-resolved.bin	tc80_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_53a.c	132	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_53d.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-81-cpg-resolved.bin	tc81_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_54a.c	82	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_54e.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-81-cpg-resolved.bin	tc81_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_54a.c	184	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_54e.c	132
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-81-cpg-resolved.bin	tc81_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_54a.c	132	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_54e.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-82-cpg-resolved.bin	tc82_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_61b.c	76	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_61a.c	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-82-cpg-resolved.bin	tc82_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_61b.c	168	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_61a.c	151
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-82-cpg-resolved.bin	tc82_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_61b.c	121	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_61a.c	86
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-83-cpg-resolved.bin	tc83_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_62b.cpp	75	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_62a.cpp	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-83-cpg-resolved.bin	tc83_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_62b.cpp	165	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_62a.cpp	147
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-83-cpg-resolved.bin	tc83_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_62b.cpp	119	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_62a.cpp	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-84-cpg-resolved.bin	tc84_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_63a.c	82	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_63b.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-84-cpg-resolved.bin	tc84_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_63a.c	184	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_63b.c	135
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-84-cpg-resolved.bin	tc84_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_63a.c	132	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_63b.c	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-85-cpg-resolved.bin	tc85_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_64a.c	82	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_64b.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-85-cpg-resolved.bin	tc85_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_64a.c	184	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_64b.c	144
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-85-cpg-resolved.bin	tc85_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_64a.c	132	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_64b.c	81
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-86-cpg-resolved.bin	tc86_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_65a.c	84	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_65b.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-86-cpg-resolved.bin	tc86_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_65a.c	189	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_65b.c	132
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-86-cpg-resolved.bin	tc86_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_65a.c	136	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_65b.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-87-cpg-resolved.bin	tc87_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_66a.c	83	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_66b.c	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-87-cpg-resolved.bin	tc87_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_66a.c	190	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_66b.c	136
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-87-cpg-resolved.bin	tc87_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_66a.c	136	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_66b.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-88-cpg-resolved.bin	tc88_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_67a.c	88	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_67b.c	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-88-cpg-resolved.bin	tc88_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_67a.c	194	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_67b.c	140
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-88-cpg-resolved.bin	tc88_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_67a.c	140	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_67b.c	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-89-cpg-resolved.bin	tc89_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_68a.c	86	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_68b.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-89-cpg-resolved.bin	tc89_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_68a.c	190	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_68b.c	139
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-89-cpg-resolved.bin	tc89_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_68a.c	139	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_68b.c	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-90-cpg-resolved.bin	tc90_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_72a.cpp	85	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_72b.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-90-cpg-resolved.bin	tc90_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_72a.cpp	197	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_72b.cpp	135
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-90-cpg-resolved.bin	tc90_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_72a.cpp	140	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_72b.cpp	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-91-cpg-resolved.bin	tc91_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_73a.cpp	85	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_73b.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-91-cpg-resolved.bin	tc91_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_73a.cpp	197	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_73b.cpp	135
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-91-cpg-resolved.bin	tc91_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_73a.cpp	140	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_73b.cpp	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-92-cpg-resolved.bin	tc92_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_74a.cpp	85	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_74b.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-92-cpg-resolved.bin	tc92_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_74a.cpp	197	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_74b.cpp	135
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-92-cpg-resolved.bin	tc92_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_74a.cpp	140	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_74b.cpp	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-93-cpg-resolved.bin	tc93_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_81a.cpp	79	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_81_bad.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-93-cpg-resolved.bin	tc93_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_81a.cpp	179	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_81_goodB2G.cpp	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-93-cpg-resolved.bin	tc93_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_81a.cpp	128	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_81_goodG2B.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-94-cpg-resolved.bin	tc94_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_82a.cpp	79	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_82_bad.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-94-cpg-resolved.bin	tc94_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_82a.cpp	181	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_82_goodB2G.cpp	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-94-cpg-resolved.bin	tc94_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_82a.cpp	129	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_82_goodG2B.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-95-cpg-resolved.bin	tc95_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_83_bad.cpp	79	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_83_bad.cpp	122
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-95-cpg-resolved.bin	tc95_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_83_goodB2G.cpp	79	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_83_goodB2G.cpp	154
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-95-cpg-resolved.bin	tc95_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_83_goodG2B.cpp	41	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_83_goodG2B.cpp	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-96-cpg-resolved.bin	tc96_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_84_bad.cpp	79	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_84_bad.cpp	122
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-96-cpg-resolved.bin	tc96_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_84_goodB2G.cpp	79	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_84_goodB2G.cpp	154
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-96-cpg-resolved.bin	tc96_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_84_goodG2B.cpp	41	CWE319_Cleartext_Tx_Sensitive_Info__w32_char_listen_socket_84_goodG2B.cpp	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-97-cpg-resolved.bin	tc97_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_01.c	70	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_01.c	105
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-97-cpg-resolved.bin	tc97_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_01.c	197	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_01.c	264
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-97-cpg-resolved.bin	tc97_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_01.c	135	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_01.c	142
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-98-cpg-resolved.bin	tc98_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_02.c	72	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_02.c	110
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-98-cpg-resolved.bin	tc98_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_02.c	172	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_02.c	247
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-98-cpg-resolved.bin	tc98_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_02.c	327	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_02.c	397
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-98-cpg-resolved.bin	tc98_flow4	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_02.c	453	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_02.c	463
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-98-cpg-resolved.bin	tc98_flow5	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_02.c	492	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_02.c	502
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-99-cpg-resolved.bin	tc99_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_03.c	72	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_03.c	110
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-99-cpg-resolved.bin	tc99_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_03.c	172	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_03.c	247
