/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-350-cpg-resolved.bin	tc350_flow4	CWE606_Unchecked_Loop_Condition__wchar_t_environment_14.c	181	CWE606_Unchecked_Loop_Condition__wchar_t_environment_14.c	190
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-350-cpg-resolved.bin	tc350_flow5	CWE606_Unchecked_Loop_Condition__wchar_t_environment_14.c	211	CWE606_Unchecked_Loop_Condition__wchar_t_environment_14.c	220
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-351-cpg-resolved.bin	tc351_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_environment_15.c	52	CWE606_Unchecked_Loop_Condition__wchar_t_environment_15.c	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-351-cpg-resolved.bin	tc351_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_environment_15.c	107	CWE606_Unchecked_Loop_Condition__wchar_t_environment_15.c	128
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-351-cpg-resolved.bin	tc351_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_environment_15.c	161	CWE606_Unchecked_Loop_Condition__wchar_t_environment_15.c	178
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-351-cpg-resolved.bin	tc351_flow4	CWE606_Unchecked_Loop_Condition__wchar_t_environment_15.c	212	CWE606_Unchecked_Loop_Condition__wchar_t_environment_15.c	223
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-351-cpg-resolved.bin	tc351_flow5	CWE606_Unchecked_Loop_Condition__wchar_t_environment_15.c	250	CWE606_Unchecked_Loop_Condition__wchar_t_environment_15.c	265
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-352-cpg-resolved.bin	tc352_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_environment_16.c	51	CWE606_Unchecked_Loop_Condition__wchar_t_environment_16.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-352-cpg-resolved.bin	tc352_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_environment_16.c	96	CWE606_Unchecked_Loop_Condition__wchar_t_environment_16.c	108
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-352-cpg-resolved.bin	tc352_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_environment_16.c	133	CWE606_Unchecked_Loop_Condition__wchar_t_environment_16.c	143
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-353-cpg-resolved.bin	tc353_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_environment_17.c	52	CWE606_Unchecked_Loop_Condition__wchar_t_environment_17.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-353-cpg-resolved.bin	tc353_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_environment_17.c	96	CWE606_Unchecked_Loop_Condition__wchar_t_environment_17.c	107
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-353-cpg-resolved.bin	tc353_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_environment_17.c	132	CWE606_Unchecked_Loop_Condition__wchar_t_environment_17.c	141
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-354-cpg-resolved.bin	tc354_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_environment_18.c	51	CWE606_Unchecked_Loop_Condition__wchar_t_environment_18.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-354-cpg-resolved.bin	tc354_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_environment_18.c	92	CWE606_Unchecked_Loop_Condition__wchar_t_environment_18.c	102
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-354-cpg-resolved.bin	tc354_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_environment_18.c	125	CWE606_Unchecked_Loop_Condition__wchar_t_environment_18.c	133
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-355-cpg-resolved.bin	tc355_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_environment_21.c	73	CWE606_Unchecked_Loop_Condition__wchar_t_environment_21.c	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-355-cpg-resolved.bin	tc355_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_environment_21.c	132	CWE606_Unchecked_Loop_Condition__wchar_t_environment_21.c	104
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-355-cpg-resolved.bin	tc355_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_environment_21.c	177	CWE606_Unchecked_Loop_Condition__wchar_t_environment_21.c	149
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-355-cpg-resolved.bin	tc355_flow4	CWE606_Unchecked_Loop_Condition__wchar_t_environment_21.c	212	CWE606_Unchecked_Loop_Condition__wchar_t_environment_21.c	194
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-356-cpg-resolved.bin	tc356_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_environment_22a.c	54	CWE606_Unchecked_Loop_Condition__wchar_t_environment_22b.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-356-cpg-resolved.bin	tc356_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_environment_22a.c	86	CWE606_Unchecked_Loop_Condition__wchar_t_environment_22b.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-356-cpg-resolved.bin	tc356_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_environment_22a.c	109	CWE606_Unchecked_Loop_Condition__wchar_t_environment_22b.c	101
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-356-cpg-resolved.bin	tc356_flow4	CWE606_Unchecked_Loop_Condition__wchar_t_environment_22a.c	125	CWE606_Unchecked_Loop_Condition__wchar_t_environment_22b.c	126
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-357-cpg-resolved.bin	tc357_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_environment_31.c	49	CWE606_Unchecked_Loop_Condition__wchar_t_environment_31.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-357-cpg-resolved.bin	tc357_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_environment_31.c	118	CWE606_Unchecked_Loop_Condition__wchar_t_environment_31.c	129
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-357-cpg-resolved.bin	tc357_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_environment_31.c	83	CWE606_Unchecked_Loop_Condition__wchar_t_environment_31.c	92
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-358-cpg-resolved.bin	tc358_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_environment_32.c	53	CWE606_Unchecked_Loop_Condition__wchar_t_environment_32.c	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-358-cpg-resolved.bin	tc358_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_environment_32.c	132	CWE606_Unchecked_Loop_Condition__wchar_t_environment_32.c	144
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-358-cpg-resolved.bin	tc358_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_environment_32.c	92	CWE606_Unchecked_Loop_Condition__wchar_t_environment_32.c	102
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-359-cpg-resolved.bin	tc359_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_environment_33.cpp	53	CWE606_Unchecked_Loop_Condition__wchar_t_environment_33.cpp	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-359-cpg-resolved.bin	tc359_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_environment_33.cpp	122	CWE606_Unchecked_Loop_Condition__wchar_t_environment_33.cpp	132
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-359-cpg-resolved.bin	tc359_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_environment_33.cpp	87	CWE606_Unchecked_Loop_Condition__wchar_t_environment_33.cpp	95
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-360-cpg-resolved.bin	tc360_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_environment_34.c	56	CWE606_Unchecked_Loop_Condition__wchar_t_environment_34.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-360-cpg-resolved.bin	tc360_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_environment_34.c	127	CWE606_Unchecked_Loop_Condition__wchar_t_environment_34.c	138
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-360-cpg-resolved.bin	tc360_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_environment_34.c	91	CWE606_Unchecked_Loop_Condition__wchar_t_environment_34.c	100
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-361-cpg-resolved.bin	tc361_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_environment_41.c	67	CWE606_Unchecked_Loop_Condition__wchar_t_environment_41.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-361-cpg-resolved.bin	tc361_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_environment_41.c	141	CWE606_Unchecked_Loop_Condition__wchar_t_environment_41.c	114
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-361-cpg-resolved.bin	tc361_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_environment_41.c	102	CWE606_Unchecked_Loop_Condition__wchar_t_environment_41.c	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-362-cpg-resolved.bin	tc362_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_environment_42.c	46	CWE606_Unchecked_Loop_Condition__wchar_t_environment_42.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-362-cpg-resolved.bin	tc362_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_environment_42.c	119	CWE606_Unchecked_Loop_Condition__wchar_t_environment_42.c	136
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-362-cpg-resolved.bin	tc362_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_environment_42.c	82	CWE606_Unchecked_Loop_Condition__wchar_t_environment_42.c	97
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-363-cpg-resolved.bin	tc363_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_environment_43.cpp	49	CWE606_Unchecked_Loop_Condition__wchar_t_environment_43.cpp	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-363-cpg-resolved.bin	tc363_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_environment_43.cpp	120	CWE606_Unchecked_Loop_Condition__wchar_t_environment_43.cpp	136
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-363-cpg-resolved.bin	tc363_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_environment_43.cpp	84	CWE606_Unchecked_Loop_Condition__wchar_t_environment_43.cpp	98
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-364-cpg-resolved.bin	tc364_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_environment_44.c	69	CWE606_Unchecked_Loop_Condition__wchar_t_environment_44.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-364-cpg-resolved.bin	tc364_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_environment_44.c	146	CWE606_Unchecked_Loop_Condition__wchar_t_environment_44.c	118
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-364-cpg-resolved.bin	tc364_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_environment_44.c	106	CWE606_Unchecked_Loop_Condition__wchar_t_environment_44.c	88
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-365-cpg-resolved.bin	tc365_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_environment_45.c	72	CWE606_Unchecked_Loop_Condition__wchar_t_environment_45.c	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-365-cpg-resolved.bin	tc365_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_environment_45.c	150	CWE606_Unchecked_Loop_Condition__wchar_t_environment_45.c	123
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-365-cpg-resolved.bin	tc365_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_environment_45.c	109	CWE606_Unchecked_Loop_Condition__wchar_t_environment_45.c	92
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-366-cpg-resolved.bin	tc366_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_environment_51a.c	52	CWE606_Unchecked_Loop_Condition__wchar_t_environment_51b.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-366-cpg-resolved.bin	tc366_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_environment_51a.c	91	CWE606_Unchecked_Loop_Condition__wchar_t_environment_51b.c	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-366-cpg-resolved.bin	tc366_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_environment_51a.c	71	CWE606_Unchecked_Loop_Condition__wchar_t_environment_51b.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-367-cpg-resolved.bin	tc367_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_environment_52a.c	52	CWE606_Unchecked_Loop_Condition__wchar_t_environment_52c.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-367-cpg-resolved.bin	tc367_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_environment_52a.c	91	CWE606_Unchecked_Loop_Condition__wchar_t_environment_52c.c	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-367-cpg-resolved.bin	tc367_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_environment_52a.c	71	CWE606_Unchecked_Loop_Condition__wchar_t_environment_52c.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-368-cpg-resolved.bin	tc368_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_environment_53a.c	52	CWE606_Unchecked_Loop_Condition__wchar_t_environment_53d.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-368-cpg-resolved.bin	tc368_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_environment_53a.c	91	CWE606_Unchecked_Loop_Condition__wchar_t_environment_53d.c	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-368-cpg-resolved.bin	tc368_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_environment_53a.c	71	CWE606_Unchecked_Loop_Condition__wchar_t_environment_53d.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-369-cpg-resolved.bin	tc369_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_environment_54a.c	52	CWE606_Unchecked_Loop_Condition__wchar_t_environment_54e.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-369-cpg-resolved.bin	tc369_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_environment_54a.c	91	CWE606_Unchecked_Loop_Condition__wchar_t_environment_54e.c	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-369-cpg-resolved.bin	tc369_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_environment_54a.c	71	CWE606_Unchecked_Loop_Condition__wchar_t_environment_54e.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-370-cpg-resolved.bin	tc370_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_environment_61b.c	46	CWE606_Unchecked_Loop_Condition__wchar_t_environment_61a.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-370-cpg-resolved.bin	tc370_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_environment_61b.c	75	CWE606_Unchecked_Loop_Condition__wchar_t_environment_61a.c	104
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-370-cpg-resolved.bin	tc370_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_environment_61b.c	60	CWE606_Unchecked_Loop_Condition__wchar_t_environment_61a.c	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-371-cpg-resolved.bin	tc371_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_environment_62b.cpp	49	CWE606_Unchecked_Loop_Condition__wchar_t_environment_62a.cpp	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-371-cpg-resolved.bin	tc371_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_environment_62b.cpp	76	CWE606_Unchecked_Loop_Condition__wchar_t_environment_62a.cpp	99
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-371-cpg-resolved.bin	tc371_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_environment_62b.cpp	62	CWE606_Unchecked_Loop_Condition__wchar_t_environment_62a.cpp	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-372-cpg-resolved.bin	tc372_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_environment_63a.c	52	CWE606_Unchecked_Loop_Condition__wchar_t_environment_63b.c	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-372-cpg-resolved.bin	tc372_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_environment_63a.c	91	CWE606_Unchecked_Loop_Condition__wchar_t_environment_63b.c	88
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-372-cpg-resolved.bin	tc372_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_environment_63a.c	71	CWE606_Unchecked_Loop_Condition__wchar_t_environment_63b.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-373-cpg-resolved.bin	tc373_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_environment_64a.c	52	CWE606_Unchecked_Loop_Condition__wchar_t_environment_64b.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-373-cpg-resolved.bin	tc373_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_environment_64a.c	91	CWE606_Unchecked_Loop_Condition__wchar_t_environment_64b.c	97
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-373-cpg-resolved.bin	tc373_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_environment_64a.c	71	CWE606_Unchecked_Loop_Condition__wchar_t_environment_64b.c	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-374-cpg-resolved.bin	tc374_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_environment_65a.c	54	CWE606_Unchecked_Loop_Condition__wchar_t_environment_65b.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-374-cpg-resolved.bin	tc374_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_environment_65a.c	96	CWE606_Unchecked_Loop_Condition__wchar_t_environment_65b.c	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-374-cpg-resolved.bin	tc374_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_environment_65a.c	75	CWE606_Unchecked_Loop_Condition__wchar_t_environment_65b.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-375-cpg-resolved.bin	tc375_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_environment_66a.c	53	CWE606_Unchecked_Loop_Condition__wchar_t_environment_66b.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-375-cpg-resolved.bin	tc375_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_environment_66a.c	97	CWE606_Unchecked_Loop_Condition__wchar_t_environment_66b.c	89
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-375-cpg-resolved.bin	tc375_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_environment_66a.c	75	CWE606_Unchecked_Loop_Condition__wchar_t_environment_66b.c	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-376-cpg-resolved.bin	tc376_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_environment_67a.c	58	CWE606_Unchecked_Loop_Condition__wchar_t_environment_67b.c	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-376-cpg-resolved.bin	tc376_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_environment_67a.c	101	CWE606_Unchecked_Loop_Condition__wchar_t_environment_67b.c	93
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-376-cpg-resolved.bin	tc376_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_environment_67a.c	79	CWE606_Unchecked_Loop_Condition__wchar_t_environment_67b.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-377-cpg-resolved.bin	tc377_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_environment_68a.c	56	CWE606_Unchecked_Loop_Condition__wchar_t_environment_68b.c	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-377-cpg-resolved.bin	tc377_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_environment_68a.c	97	CWE606_Unchecked_Loop_Condition__wchar_t_environment_68b.c	92
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-377-cpg-resolved.bin	tc377_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_environment_68a.c	78	CWE606_Unchecked_Loop_Condition__wchar_t_environment_68b.c	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-378-cpg-resolved.bin	tc378_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_environment_72a.cpp	59	CWE606_Unchecked_Loop_Condition__wchar_t_environment_72b.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-378-cpg-resolved.bin	tc378_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_environment_72a.cpp	108	CWE606_Unchecked_Loop_Condition__wchar_t_environment_72b.cpp	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-378-cpg-resolved.bin	tc378_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_environment_72a.cpp	83	CWE606_Unchecked_Loop_Condition__wchar_t_environment_72b.cpp	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-379-cpg-resolved.bin	tc379_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_environment_73a.cpp	59	CWE606_Unchecked_Loop_Condition__wchar_t_environment_73b.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-379-cpg-resolved.bin	tc379_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_environment_73a.cpp	108	CWE606_Unchecked_Loop_Condition__wchar_t_environment_73b.cpp	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-379-cpg-resolved.bin	tc379_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_environment_73a.cpp	83	CWE606_Unchecked_Loop_Condition__wchar_t_environment_73b.cpp	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-380-cpg-resolved.bin	tc380_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_environment_74a.cpp	59	CWE606_Unchecked_Loop_Condition__wchar_t_environment_74b.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-380-cpg-resolved.bin	tc380_flow2	CWE606_Unchecked_Loop_Condition__wchar_t_environment_74a.cpp	108	CWE606_Unchecked_Loop_Condition__wchar_t_environment_74b.cpp	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-380-cpg-resolved.bin	tc380_flow3	CWE606_Unchecked_Loop_Condition__wchar_t_environment_74a.cpp	83	CWE606_Unchecked_Loop_Condition__wchar_t_environment_74b.cpp	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-381-cpg-resolved.bin	tc381_flow1	CWE606_Unchecked_Loop_Condition__wchar_t_environment_81a.cpp	47	CWE606_Unchecked_Loop_Condition__wchar_t_environment_81_bad.cpp	32
