/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1728-cpg-resolved.bin	tc1728_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_fopen_84_bad.cpp	48	CWE36_Absolute_Path_Traversal__wchar_t_environment_fopen_84_bad.cpp	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1728-cpg-resolved.bin	tc1728_flow2	CWE36_Absolute_Path_Traversal__wchar_t_environment_fopen_84_goodG2B.cpp	34	CWE36_Absolute_Path_Traversal__wchar_t_environment_fopen_84_goodG2B.cpp	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1729-cpg-resolved.bin	tc1729_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_01.cpp	52	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_01.cpp	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1729-cpg-resolved.bin	tc1729_flow2	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_01.cpp	75	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_01.cpp	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1730-cpg-resolved.bin	tc1730_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_02.cpp	54	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_02.cpp	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1730-cpg-resolved.bin	tc1730_flow2	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_02.cpp	85	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_02.cpp	94
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1730-cpg-resolved.bin	tc1730_flow3	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_02.cpp	109	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_02.cpp	118
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1731-cpg-resolved.bin	tc1731_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_03.cpp	54	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_03.cpp	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1731-cpg-resolved.bin	tc1731_flow2	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_03.cpp	85	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_03.cpp	94
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1731-cpg-resolved.bin	tc1731_flow3	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_03.cpp	109	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_03.cpp	118
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1732-cpg-resolved.bin	tc1732_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_04.cpp	60	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_04.cpp	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1732-cpg-resolved.bin	tc1732_flow2	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_04.cpp	91	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_04.cpp	100
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1732-cpg-resolved.bin	tc1732_flow3	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_04.cpp	115	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_04.cpp	124
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1733-cpg-resolved.bin	tc1733_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_05.cpp	60	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_05.cpp	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1733-cpg-resolved.bin	tc1733_flow2	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_05.cpp	91	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_05.cpp	100
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1733-cpg-resolved.bin	tc1733_flow3	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_05.cpp	115	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_05.cpp	124
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1734-cpg-resolved.bin	tc1734_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_06.cpp	59	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_06.cpp	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1734-cpg-resolved.bin	tc1734_flow2	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_06.cpp	90	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_06.cpp	99
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1734-cpg-resolved.bin	tc1734_flow3	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_06.cpp	114	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_06.cpp	123
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1735-cpg-resolved.bin	tc1735_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_07.cpp	59	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_07.cpp	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1735-cpg-resolved.bin	tc1735_flow2	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_07.cpp	90	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_07.cpp	99
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1735-cpg-resolved.bin	tc1735_flow3	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_07.cpp	114	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_07.cpp	123
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1736-cpg-resolved.bin	tc1736_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_08.cpp	67	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_08.cpp	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1736-cpg-resolved.bin	tc1736_flow2	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_08.cpp	98	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_08.cpp	107
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1736-cpg-resolved.bin	tc1736_flow3	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_08.cpp	122	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_08.cpp	131
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1737-cpg-resolved.bin	tc1737_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_09.cpp	54	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_09.cpp	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1737-cpg-resolved.bin	tc1737_flow2	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_09.cpp	85	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_09.cpp	94
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1737-cpg-resolved.bin	tc1737_flow3	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_09.cpp	109	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_09.cpp	118
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1738-cpg-resolved.bin	tc1738_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_10.cpp	54	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_10.cpp	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1738-cpg-resolved.bin	tc1738_flow2	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_10.cpp	85	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_10.cpp	94
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1738-cpg-resolved.bin	tc1738_flow3	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_10.cpp	109	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_10.cpp	118
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1739-cpg-resolved.bin	tc1739_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_11.cpp	54	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_11.cpp	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1739-cpg-resolved.bin	tc1739_flow2	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_11.cpp	85	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_11.cpp	94
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1739-cpg-resolved.bin	tc1739_flow3	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_11.cpp	109	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_11.cpp	118
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1740-cpg-resolved.bin	tc1740_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_12.cpp	54	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_12.cpp	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1740-cpg-resolved.bin	tc1740_flow2	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_12.cpp	91	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_12.cpp	110
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1741-cpg-resolved.bin	tc1741_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_13.cpp	54	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_13.cpp	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1741-cpg-resolved.bin	tc1741_flow2	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_13.cpp	85	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_13.cpp	94
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1741-cpg-resolved.bin	tc1741_flow3	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_13.cpp	109	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_13.cpp	118
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1742-cpg-resolved.bin	tc1742_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_14.cpp	54	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_14.cpp	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1742-cpg-resolved.bin	tc1742_flow2	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_14.cpp	85	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_14.cpp	94
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1742-cpg-resolved.bin	tc1742_flow3	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_14.cpp	109	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_14.cpp	118
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1743-cpg-resolved.bin	tc1743_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_15.cpp	55	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_15.cpp	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1743-cpg-resolved.bin	tc1743_flow2	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_15.cpp	91	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_15.cpp	101
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1743-cpg-resolved.bin	tc1743_flow3	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_15.cpp	117	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_15.cpp	131
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1744-cpg-resolved.bin	tc1744_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_16.cpp	54	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_16.cpp	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1744-cpg-resolved.bin	tc1744_flow2	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_16.cpp	81	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_16.cpp	91
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1745-cpg-resolved.bin	tc1745_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_17.cpp	55	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_17.cpp	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1745-cpg-resolved.bin	tc1745_flow2	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_17.cpp	82	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_17.cpp	91
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1746-cpg-resolved.bin	tc1746_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_18.cpp	54	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_18.cpp	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1746-cpg-resolved.bin	tc1746_flow2	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_18.cpp	79	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_18.cpp	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1747-cpg-resolved.bin	tc1747_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_21.cpp	54	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_21.cpp	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1747-cpg-resolved.bin	tc1747_flow2	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_21.cpp	97	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_21.cpp	116
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1747-cpg-resolved.bin	tc1747_flow3	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_21.cpp	129	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_21.cpp	148
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1748-cpg-resolved.bin	tc1748_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_22b.cpp	52	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_22a.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1749-cpg-resolved.bin	tc1749_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_31.cpp	52	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_31.cpp	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1749-cpg-resolved.bin	tc1749_flow2	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_31.cpp	79	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_31.cpp	90
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1750-cpg-resolved.bin	tc1750_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_32.cpp	56	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_32.cpp	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1750-cpg-resolved.bin	tc1750_flow2	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_32.cpp	88	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_32.cpp	100
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1751-cpg-resolved.bin	tc1751_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_33.cpp	53	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_33.cpp	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1751-cpg-resolved.bin	tc1751_flow2	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_33.cpp	80	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_33.cpp	90
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1752-cpg-resolved.bin	tc1752_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_34.cpp	59	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_34.cpp	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1752-cpg-resolved.bin	tc1752_flow2	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_34.cpp	87	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_34.cpp	98
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1753-cpg-resolved.bin	tc1753_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_41.cpp	62	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_41.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1754-cpg-resolved.bin	tc1754_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_42.cpp	49	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_42.cpp	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1754-cpg-resolved.bin	tc1754_flow2	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_42.cpp	77	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_42.cpp	95
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1755-cpg-resolved.bin	tc1755_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_43.cpp	49	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_43.cpp	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1755-cpg-resolved.bin	tc1755_flow2	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_43.cpp	77	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_43.cpp	93
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1756-cpg-resolved.bin	tc1756_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_44.cpp	64	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_44.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1757-cpg-resolved.bin	tc1757_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_45.cpp	66	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_45.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1758-cpg-resolved.bin	tc1758_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_51a.cpp	55	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_51b.cpp	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1759-cpg-resolved.bin	tc1759_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_52a.cpp	55	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_52c.cpp	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1760-cpg-resolved.bin	tc1760_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_53a.cpp	55	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_53d.cpp	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1761-cpg-resolved.bin	tc1761_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_54a.cpp	55	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_54e.cpp	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1762-cpg-resolved.bin	tc1762_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_61b.cpp	49	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_61a.cpp	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1762-cpg-resolved.bin	tc1762_flow2	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_61b.cpp	64	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_61a.cpp	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1763-cpg-resolved.bin	tc1763_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_62b.cpp	49	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_62a.cpp	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1763-cpg-resolved.bin	tc1763_flow2	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_62b.cpp	63	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_62a.cpp	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1764-cpg-resolved.bin	tc1764_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_63a.cpp	55	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_63b.cpp	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1765-cpg-resolved.bin	tc1765_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_64a.cpp	55	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_64b.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1766-cpg-resolved.bin	tc1766_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_65a.cpp	57	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_65b.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1767-cpg-resolved.bin	tc1767_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_66a.cpp	56	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_66b.cpp	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1768-cpg-resolved.bin	tc1768_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_67a.cpp	61	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_67b.cpp	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1769-cpg-resolved.bin	tc1769_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_68a.cpp	58	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_68b.cpp	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1770-cpg-resolved.bin	tc1770_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_72a.cpp	56	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_72b.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1771-cpg-resolved.bin	tc1771_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_73a.cpp	56	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_73b.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1772-cpg-resolved.bin	tc1772_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_74a.cpp	56	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_74b.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1773-cpg-resolved.bin	tc1773_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_81a.cpp	46	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_81_bad.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-1774-cpg-resolved.bin	tc1774_flow1	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_82a.cpp	46	CWE36_Absolute_Path_Traversal__wchar_t_environment_ifstream_82_bad.cpp	32
