/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-446-cpg-resolved.bin	tc446_flow1	CWE114_Process_Control__w32_wchar_t_file_14.c	49	CWE114_Process_Control__w32_wchar_t_file_14.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-446-cpg-resolved.bin	tc446_flow2	CWE114_Process_Control__w32_wchar_t_file_14.c	95	CWE114_Process_Control__w32_wchar_t_file_14.c	101
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-446-cpg-resolved.bin	tc446_flow3	CWE114_Process_Control__w32_wchar_t_file_14.c	123	CWE114_Process_Control__w32_wchar_t_file_14.c	129
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-447-cpg-resolved.bin	tc447_flow1	CWE114_Process_Control__w32_wchar_t_file_15.c	50	CWE114_Process_Control__w32_wchar_t_file_15.c	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-447-cpg-resolved.bin	tc447_flow2	CWE114_Process_Control__w32_wchar_t_file_15.c	101	CWE114_Process_Control__w32_wchar_t_file_15.c	108
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-447-cpg-resolved.bin	tc447_flow3	CWE114_Process_Control__w32_wchar_t_file_15.c	131	CWE114_Process_Control__w32_wchar_t_file_15.c	142
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-448-cpg-resolved.bin	tc448_flow1	CWE114_Process_Control__w32_wchar_t_file_16.c	49	CWE114_Process_Control__w32_wchar_t_file_16.c	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-448-cpg-resolved.bin	tc448_flow2	CWE114_Process_Control__w32_wchar_t_file_16.c	91	CWE114_Process_Control__w32_wchar_t_file_16.c	98
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-449-cpg-resolved.bin	tc449_flow1	CWE114_Process_Control__w32_wchar_t_file_17.c	50	CWE114_Process_Control__w32_wchar_t_file_17.c	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-449-cpg-resolved.bin	tc449_flow2	CWE114_Process_Control__w32_wchar_t_file_17.c	92	CWE114_Process_Control__w32_wchar_t_file_17.c	98
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-450-cpg-resolved.bin	tc450_flow1	CWE114_Process_Control__w32_wchar_t_file_18.c	49	CWE114_Process_Control__w32_wchar_t_file_18.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-450-cpg-resolved.bin	tc450_flow2	CWE114_Process_Control__w32_wchar_t_file_18.c	89	CWE114_Process_Control__w32_wchar_t_file_18.c	94
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-451-cpg-resolved.bin	tc451_flow1	CWE114_Process_Control__w32_wchar_t_file_21.c	49	CWE114_Process_Control__w32_wchar_t_file_21.c	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-451-cpg-resolved.bin	tc451_flow2	CWE114_Process_Control__w32_wchar_t_file_21.c	106	CWE114_Process_Control__w32_wchar_t_file_21.c	122
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-451-cpg-resolved.bin	tc451_flow3	CWE114_Process_Control__w32_wchar_t_file_21.c	141	CWE114_Process_Control__w32_wchar_t_file_21.c	157
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-452-cpg-resolved.bin	tc452_flow1	CWE114_Process_Control__w32_wchar_t_file_22b.c	47	CWE114_Process_Control__w32_wchar_t_file_22a.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-452-cpg-resolved.bin	tc452_flow2	CWE114_Process_Control__w32_wchar_t_file_22b.c	80	CWE114_Process_Control__w32_wchar_t_file_22a.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-452-cpg-resolved.bin	tc452_flow3	CWE114_Process_Control__w32_wchar_t_file_22b.c	91	CWE114_Process_Control__w32_wchar_t_file_22a.c	103
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-453-cpg-resolved.bin	tc453_flow1	CWE114_Process_Control__w32_wchar_t_file_31.c	47	CWE114_Process_Control__w32_wchar_t_file_31.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-453-cpg-resolved.bin	tc453_flow2	CWE114_Process_Control__w32_wchar_t_file_31.c	89	CWE114_Process_Control__w32_wchar_t_file_31.c	97
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-454-cpg-resolved.bin	tc454_flow1	CWE114_Process_Control__w32_wchar_t_file_32.c	51	CWE114_Process_Control__w32_wchar_t_file_32.c	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-454-cpg-resolved.bin	tc454_flow2	CWE114_Process_Control__w32_wchar_t_file_32.c	98	CWE114_Process_Control__w32_wchar_t_file_32.c	107
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-455-cpg-resolved.bin	tc455_flow1	CWE114_Process_Control__w32_wchar_t_file_33.cpp	51	CWE114_Process_Control__w32_wchar_t_file_33.cpp	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-455-cpg-resolved.bin	tc455_flow2	CWE114_Process_Control__w32_wchar_t_file_33.cpp	93	CWE114_Process_Control__w32_wchar_t_file_33.cpp	100
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-456-cpg-resolved.bin	tc456_flow1	CWE114_Process_Control__w32_wchar_t_file_34.c	54	CWE114_Process_Control__w32_wchar_t_file_34.c	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-456-cpg-resolved.bin	tc456_flow2	CWE114_Process_Control__w32_wchar_t_file_34.c	97	CWE114_Process_Control__w32_wchar_t_file_34.c	105
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-457-cpg-resolved.bin	tc457_flow1	CWE114_Process_Control__w32_wchar_t_file_41.c	66	CWE114_Process_Control__w32_wchar_t_file_41.c	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-457-cpg-resolved.bin	tc457_flow2	CWE114_Process_Control__w32_wchar_t_file_41.c	109	CWE114_Process_Control__w32_wchar_t_file_41.c	89
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-458-cpg-resolved.bin	tc458_flow1	CWE114_Process_Control__w32_wchar_t_file_42.c	44	CWE114_Process_Control__w32_wchar_t_file_42.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-458-cpg-resolved.bin	tc458_flow2	CWE114_Process_Control__w32_wchar_t_file_42.c	87	CWE114_Process_Control__w32_wchar_t_file_42.c	102
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-459-cpg-resolved.bin	tc459_flow1	CWE114_Process_Control__w32_wchar_t_file_43.cpp	47	CWE114_Process_Control__w32_wchar_t_file_43.cpp	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-459-cpg-resolved.bin	tc459_flow2	CWE114_Process_Control__w32_wchar_t_file_43.cpp	90	CWE114_Process_Control__w32_wchar_t_file_43.cpp	103
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-460-cpg-resolved.bin	tc460_flow1	CWE114_Process_Control__w32_wchar_t_file_44.c	68	CWE114_Process_Control__w32_wchar_t_file_44.c	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-460-cpg-resolved.bin	tc460_flow2	CWE114_Process_Control__w32_wchar_t_file_44.c	113	CWE114_Process_Control__w32_wchar_t_file_44.c	93
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-461-cpg-resolved.bin	tc461_flow1	CWE114_Process_Control__w32_wchar_t_file_45.c	70	CWE114_Process_Control__w32_wchar_t_file_45.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-461-cpg-resolved.bin	tc461_flow2	CWE114_Process_Control__w32_wchar_t_file_45.c	115	CWE114_Process_Control__w32_wchar_t_file_45.c	96
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-462-cpg-resolved.bin	tc462_flow1	CWE114_Process_Control__w32_wchar_t_file_51a.c	50	CWE114_Process_Control__w32_wchar_t_file_51b.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-462-cpg-resolved.bin	tc462_flow2	CWE114_Process_Control__w32_wchar_t_file_51a.c	77	CWE114_Process_Control__w32_wchar_t_file_51b.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-463-cpg-resolved.bin	tc463_flow1	CWE114_Process_Control__w32_wchar_t_file_52a.c	50	CWE114_Process_Control__w32_wchar_t_file_52c.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-463-cpg-resolved.bin	tc463_flow2	CWE114_Process_Control__w32_wchar_t_file_52a.c	77	CWE114_Process_Control__w32_wchar_t_file_52c.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-464-cpg-resolved.bin	tc464_flow1	CWE114_Process_Control__w32_wchar_t_file_53a.c	50	CWE114_Process_Control__w32_wchar_t_file_53d.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-464-cpg-resolved.bin	tc464_flow2	CWE114_Process_Control__w32_wchar_t_file_53a.c	77	CWE114_Process_Control__w32_wchar_t_file_53d.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-465-cpg-resolved.bin	tc465_flow1	CWE114_Process_Control__w32_wchar_t_file_54a.c	50	CWE114_Process_Control__w32_wchar_t_file_54e.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-465-cpg-resolved.bin	tc465_flow2	CWE114_Process_Control__w32_wchar_t_file_54a.c	77	CWE114_Process_Control__w32_wchar_t_file_54e.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-466-cpg-resolved.bin	tc466_flow1	CWE114_Process_Control__w32_wchar_t_file_61b.c	44	CWE114_Process_Control__w32_wchar_t_file_61a.c	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-466-cpg-resolved.bin	tc466_flow2	CWE114_Process_Control__w32_wchar_t_file_61b.c	65	CWE114_Process_Control__w32_wchar_t_file_61a.c	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-467-cpg-resolved.bin	tc467_flow1	CWE114_Process_Control__w32_wchar_t_file_62b.cpp	45	CWE114_Process_Control__w32_wchar_t_file_62a.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-467-cpg-resolved.bin	tc467_flow2	CWE114_Process_Control__w32_wchar_t_file_62b.cpp	65	CWE114_Process_Control__w32_wchar_t_file_62a.cpp	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-468-cpg-resolved.bin	tc468_flow1	CWE114_Process_Control__w32_wchar_t_file_63a.c	50	CWE114_Process_Control__w32_wchar_t_file_63b.c	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-468-cpg-resolved.bin	tc468_flow2	CWE114_Process_Control__w32_wchar_t_file_63a.c	76	CWE114_Process_Control__w32_wchar_t_file_63b.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-469-cpg-resolved.bin	tc469_flow1	CWE114_Process_Control__w32_wchar_t_file_64a.c	50	CWE114_Process_Control__w32_wchar_t_file_64b.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-469-cpg-resolved.bin	tc469_flow2	CWE114_Process_Control__w32_wchar_t_file_64a.c	76	CWE114_Process_Control__w32_wchar_t_file_64b.c	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-470-cpg-resolved.bin	tc470_flow1	CWE114_Process_Control__w32_wchar_t_file_65a.c	52	CWE114_Process_Control__w32_wchar_t_file_65b.c	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-470-cpg-resolved.bin	tc470_flow2	CWE114_Process_Control__w32_wchar_t_file_65a.c	80	CWE114_Process_Control__w32_wchar_t_file_65b.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-471-cpg-resolved.bin	tc471_flow1	CWE114_Process_Control__w32_wchar_t_file_66a.c	51	CWE114_Process_Control__w32_wchar_t_file_66b.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-471-cpg-resolved.bin	tc471_flow2	CWE114_Process_Control__w32_wchar_t_file_66a.c	80	CWE114_Process_Control__w32_wchar_t_file_66b.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-472-cpg-resolved.bin	tc472_flow1	CWE114_Process_Control__w32_wchar_t_file_67a.c	56	CWE114_Process_Control__w32_wchar_t_file_67b.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-472-cpg-resolved.bin	tc472_flow2	CWE114_Process_Control__w32_wchar_t_file_67a.c	84	CWE114_Process_Control__w32_wchar_t_file_67b.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-473-cpg-resolved.bin	tc473_flow1	CWE114_Process_Control__w32_wchar_t_file_68a.c	53	CWE114_Process_Control__w32_wchar_t_file_68b.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-473-cpg-resolved.bin	tc473_flow2	CWE114_Process_Control__w32_wchar_t_file_68a.c	81	CWE114_Process_Control__w32_wchar_t_file_68b.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-474-cpg-resolved.bin	tc474_flow1	CWE114_Process_Control__w32_wchar_t_file_72a.cpp	55	CWE114_Process_Control__w32_wchar_t_file_72b.cpp	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-474-cpg-resolved.bin	tc474_flow2	CWE114_Process_Control__w32_wchar_t_file_72a.cpp	88	CWE114_Process_Control__w32_wchar_t_file_72b.cpp	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-475-cpg-resolved.bin	tc475_flow1	CWE114_Process_Control__w32_wchar_t_file_73a.cpp	55	CWE114_Process_Control__w32_wchar_t_file_73b.cpp	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-475-cpg-resolved.bin	tc475_flow2	CWE114_Process_Control__w32_wchar_t_file_73a.cpp	88	CWE114_Process_Control__w32_wchar_t_file_73b.cpp	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-476-cpg-resolved.bin	tc476_flow1	CWE114_Process_Control__w32_wchar_t_file_74a.cpp	55	CWE114_Process_Control__w32_wchar_t_file_74b.cpp	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-476-cpg-resolved.bin	tc476_flow2	CWE114_Process_Control__w32_wchar_t_file_74a.cpp	88	CWE114_Process_Control__w32_wchar_t_file_74b.cpp	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-477-cpg-resolved.bin	tc477_flow1	CWE114_Process_Control__w32_wchar_t_file_81a.cpp	47	CWE114_Process_Control__w32_wchar_t_file_81_bad.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-477-cpg-resolved.bin	tc477_flow2	CWE114_Process_Control__w32_wchar_t_file_81a.cpp	72	CWE114_Process_Control__w32_wchar_t_file_81_goodG2B.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-478-cpg-resolved.bin	tc478_flow1	CWE114_Process_Control__w32_wchar_t_file_82a.cpp	47	CWE114_Process_Control__w32_wchar_t_file_82_bad.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-478-cpg-resolved.bin	tc478_flow2	CWE114_Process_Control__w32_wchar_t_file_82a.cpp	73	CWE114_Process_Control__w32_wchar_t_file_82_goodG2B.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-479-cpg-resolved.bin	tc479_flow1	CWE114_Process_Control__w32_wchar_t_file_83_bad.cpp	45	CWE114_Process_Control__w32_wchar_t_file_83_bad.cpp	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-479-cpg-resolved.bin	tc479_flow2	CWE114_Process_Control__w32_wchar_t_file_83_goodG2B.cpp	29	CWE114_Process_Control__w32_wchar_t_file_83_goodG2B.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-480-cpg-resolved.bin	tc480_flow1	CWE114_Process_Control__w32_wchar_t_file_84_bad.cpp	45	CWE114_Process_Control__w32_wchar_t_file_84_bad.cpp	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-480-cpg-resolved.bin	tc480_flow2	CWE114_Process_Control__w32_wchar_t_file_84_goodG2B.cpp	29	CWE114_Process_Control__w32_wchar_t_file_84_goodG2B.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-481-cpg-resolved.bin	tc481_flow1	CWE114_Process_Control__w32_wchar_t_listen_socket_01.c	71	CWE114_Process_Control__w32_wchar_t_listen_socket_01.c	133
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-481-cpg-resolved.bin	tc481_flow2	CWE114_Process_Control__w32_wchar_t_listen_socket_01.c	157	CWE114_Process_Control__w32_wchar_t_listen_socket_01.c	162
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-482-cpg-resolved.bin	tc482_flow1	CWE114_Process_Control__w32_wchar_t_listen_socket_02.c	73	CWE114_Process_Control__w32_wchar_t_listen_socket_02.c	136
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-482-cpg-resolved.bin	tc482_flow2	CWE114_Process_Control__w32_wchar_t_listen_socket_02.c	167	CWE114_Process_Control__w32_wchar_t_listen_socket_02.c	173
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-482-cpg-resolved.bin	tc482_flow3	CWE114_Process_Control__w32_wchar_t_listen_socket_02.c	195	CWE114_Process_Control__w32_wchar_t_listen_socket_02.c	201
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-483-cpg-resolved.bin	tc483_flow1	CWE114_Process_Control__w32_wchar_t_listen_socket_03.c	73	CWE114_Process_Control__w32_wchar_t_listen_socket_03.c	136
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-483-cpg-resolved.bin	tc483_flow2	CWE114_Process_Control__w32_wchar_t_listen_socket_03.c	167	CWE114_Process_Control__w32_wchar_t_listen_socket_03.c	173
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-483-cpg-resolved.bin	tc483_flow3	CWE114_Process_Control__w32_wchar_t_listen_socket_03.c	195	CWE114_Process_Control__w32_wchar_t_listen_socket_03.c	201
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-484-cpg-resolved.bin	tc484_flow1	CWE114_Process_Control__w32_wchar_t_listen_socket_04.c	80	CWE114_Process_Control__w32_wchar_t_listen_socket_04.c	143
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-484-cpg-resolved.bin	tc484_flow2	CWE114_Process_Control__w32_wchar_t_listen_socket_04.c	174	CWE114_Process_Control__w32_wchar_t_listen_socket_04.c	180
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-484-cpg-resolved.bin	tc484_flow3	CWE114_Process_Control__w32_wchar_t_listen_socket_04.c	202	CWE114_Process_Control__w32_wchar_t_listen_socket_04.c	208
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-485-cpg-resolved.bin	tc485_flow1	CWE114_Process_Control__w32_wchar_t_listen_socket_05.c	80	CWE114_Process_Control__w32_wchar_t_listen_socket_05.c	143
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-485-cpg-resolved.bin	tc485_flow2	CWE114_Process_Control__w32_wchar_t_listen_socket_05.c	174	CWE114_Process_Control__w32_wchar_t_listen_socket_05.c	180
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-485-cpg-resolved.bin	tc485_flow3	CWE114_Process_Control__w32_wchar_t_listen_socket_05.c	202	CWE114_Process_Control__w32_wchar_t_listen_socket_05.c	208
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-486-cpg-resolved.bin	tc486_flow1	CWE114_Process_Control__w32_wchar_t_listen_socket_06.c	77	CWE114_Process_Control__w32_wchar_t_listen_socket_06.c	140
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-486-cpg-resolved.bin	tc486_flow2	CWE114_Process_Control__w32_wchar_t_listen_socket_06.c	171	CWE114_Process_Control__w32_wchar_t_listen_socket_06.c	177
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-486-cpg-resolved.bin	tc486_flow3	CWE114_Process_Control__w32_wchar_t_listen_socket_06.c	199	CWE114_Process_Control__w32_wchar_t_listen_socket_06.c	205
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-487-cpg-resolved.bin	tc487_flow1	CWE114_Process_Control__w32_wchar_t_listen_socket_07.c	79	CWE114_Process_Control__w32_wchar_t_listen_socket_07.c	142
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-487-cpg-resolved.bin	tc487_flow2	CWE114_Process_Control__w32_wchar_t_listen_socket_07.c	173	CWE114_Process_Control__w32_wchar_t_listen_socket_07.c	179
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-487-cpg-resolved.bin	tc487_flow3	CWE114_Process_Control__w32_wchar_t_listen_socket_07.c	201	CWE114_Process_Control__w32_wchar_t_listen_socket_07.c	207
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-488-cpg-resolved.bin	tc488_flow1	CWE114_Process_Control__w32_wchar_t_listen_socket_08.c	87	CWE114_Process_Control__w32_wchar_t_listen_socket_08.c	150
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-488-cpg-resolved.bin	tc488_flow2	CWE114_Process_Control__w32_wchar_t_listen_socket_08.c	181	CWE114_Process_Control__w32_wchar_t_listen_socket_08.c	187
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-488-cpg-resolved.bin	tc488_flow3	CWE114_Process_Control__w32_wchar_t_listen_socket_08.c	209	CWE114_Process_Control__w32_wchar_t_listen_socket_08.c	215
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-489-cpg-resolved.bin	tc489_flow1	CWE114_Process_Control__w32_wchar_t_listen_socket_09.c	73	CWE114_Process_Control__w32_wchar_t_listen_socket_09.c	136
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-489-cpg-resolved.bin	tc489_flow2	CWE114_Process_Control__w32_wchar_t_listen_socket_09.c	167	CWE114_Process_Control__w32_wchar_t_listen_socket_09.c	173
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-489-cpg-resolved.bin	tc489_flow3	CWE114_Process_Control__w32_wchar_t_listen_socket_09.c	195	CWE114_Process_Control__w32_wchar_t_listen_socket_09.c	201
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-490-cpg-resolved.bin	tc490_flow1	CWE114_Process_Control__w32_wchar_t_listen_socket_10.c	73	CWE114_Process_Control__w32_wchar_t_listen_socket_10.c	136
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-490-cpg-resolved.bin	tc490_flow2	CWE114_Process_Control__w32_wchar_t_listen_socket_10.c	167	CWE114_Process_Control__w32_wchar_t_listen_socket_10.c	173
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-490-cpg-resolved.bin	tc490_flow3	CWE114_Process_Control__w32_wchar_t_listen_socket_10.c	195	CWE114_Process_Control__w32_wchar_t_listen_socket_10.c	201
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-491-cpg-resolved.bin	tc491_flow1	CWE114_Process_Control__w32_wchar_t_listen_socket_11.c	73	CWE114_Process_Control__w32_wchar_t_listen_socket_11.c	136
