/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-448-cpg-resolved.bin	tc448_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_16.c	48	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_16.c	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-448-cpg-resolved.bin	tc448_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_16.c	97	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_16.c	112
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-449-cpg-resolved.bin	tc449_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_17.c	49	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_17.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-449-cpg-resolved.bin	tc449_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_17.c	98	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_17.c	113
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-450-cpg-resolved.bin	tc450_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_18.c	48	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_18.c	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-450-cpg-resolved.bin	tc450_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_18.c	95	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_18.c	110
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-451-cpg-resolved.bin	tc451_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_21.c	69	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_21.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-451-cpg-resolved.bin	tc451_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_21.c	134	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_21.c	104
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-451-cpg-resolved.bin	tc451_flow3	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_21.c	186	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_21.c	156
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-452-cpg-resolved.bin	tc452_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_22a.c	51	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_22b.c	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-452-cpg-resolved.bin	tc452_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_22a.c	93	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_22b.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-452-cpg-resolved.bin	tc452_flow3	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_22a.c	127	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_22b.c	88
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-453-cpg-resolved.bin	tc453_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_31.c	48	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_31.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-453-cpg-resolved.bin	tc453_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_31.c	97	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_31.c	113
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-454-cpg-resolved.bin	tc454_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_32.c	52	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_32.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-454-cpg-resolved.bin	tc454_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_32.c	106	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_32.c	123
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-455-cpg-resolved.bin	tc455_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_33.cpp	52	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_33.cpp	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-455-cpg-resolved.bin	tc455_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_33.cpp	101	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_33.cpp	116
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-456-cpg-resolved.bin	tc456_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_34.c	55	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_34.c	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-456-cpg-resolved.bin	tc456_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_34.c	105	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_34.c	121
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-457-cpg-resolved.bin	tc457_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_41.c	63	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_41.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-457-cpg-resolved.bin	tc457_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_41.c	115	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_41.c	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-458-cpg-resolved.bin	tc458_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_42.c	44	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_42.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-458-cpg-resolved.bin	tc458_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_42.c	94	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_42.c	118
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-459-cpg-resolved.bin	tc459_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_43.cpp	47	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_43.cpp	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-459-cpg-resolved.bin	tc459_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_43.cpp	97	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_43.cpp	119
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-460-cpg-resolved.bin	tc460_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_44.c	65	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_44.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-460-cpg-resolved.bin	tc460_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_44.c	119	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_44.c	89
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-461-cpg-resolved.bin	tc461_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_45.c	67	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_45.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-461-cpg-resolved.bin	tc461_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_45.c	121	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_45.c	92
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-462-cpg-resolved.bin	tc462_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_51a.c	51	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_51b.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-462-cpg-resolved.bin	tc462_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_51a.c	89	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_51b.c	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-463-cpg-resolved.bin	tc463_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_52a.c	51	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_52c.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-463-cpg-resolved.bin	tc463_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_52a.c	89	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_52c.c	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-464-cpg-resolved.bin	tc464_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_53a.c	51	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_53d.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-464-cpg-resolved.bin	tc464_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_53a.c	89	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_53d.c	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-465-cpg-resolved.bin	tc465_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_54a.c	51	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_54e.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-465-cpg-resolved.bin	tc465_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_54a.c	89	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_54e.c	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-466-cpg-resolved.bin	tc466_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_61b.c	44	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_61a.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-466-cpg-resolved.bin	tc466_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_61b.c	75	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_61a.c	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-467-cpg-resolved.bin	tc467_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_62b.cpp	45	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_62a.cpp	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-467-cpg-resolved.bin	tc467_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_62b.cpp	75	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_62a.cpp	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-468-cpg-resolved.bin	tc468_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_63a.c	51	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_63b.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-468-cpg-resolved.bin	tc468_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_63a.c	88	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_63b.c	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-469-cpg-resolved.bin	tc469_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_64a.c	51	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_64b.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-469-cpg-resolved.bin	tc469_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_64a.c	88	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_64b.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-470-cpg-resolved.bin	tc470_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_65a.c	53	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_65b.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-470-cpg-resolved.bin	tc470_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_65a.c	92	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_65b.c	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-471-cpg-resolved.bin	tc471_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_66a.c	52	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_66b.c	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-471-cpg-resolved.bin	tc471_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_66a.c	92	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_66b.c	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-472-cpg-resolved.bin	tc472_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_67a.c	57	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_67b.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-472-cpg-resolved.bin	tc472_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_67a.c	96	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_67b.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-473-cpg-resolved.bin	tc473_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_68a.c	55	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_68b.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-473-cpg-resolved.bin	tc473_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_68a.c	94	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_68b.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-474-cpg-resolved.bin	tc474_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_72a.cpp	56	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_72b.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-474-cpg-resolved.bin	tc474_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_72a.cpp	98	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_72b.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-475-cpg-resolved.bin	tc475_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_73a.cpp	56	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_73b.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-475-cpg-resolved.bin	tc475_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_73a.cpp	98	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_73b.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-476-cpg-resolved.bin	tc476_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_74a.cpp	56	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_74b.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-476-cpg-resolved.bin	tc476_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_74a.cpp	98	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_74b.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-477-cpg-resolved.bin	tc477_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_81a.cpp	50	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_81_bad.cpp	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-477-cpg-resolved.bin	tc477_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_81a.cpp	86	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_81_goodB2G.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-478-cpg-resolved.bin	tc478_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_82a.cpp	50	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_82_bad.cpp	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-478-cpg-resolved.bin	tc478_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_82a.cpp	87	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_82_goodB2G.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-479-cpg-resolved.bin	tc479_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_83_bad.cpp	45	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_83_bad.cpp	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-479-cpg-resolved.bin	tc479_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_83_goodB2G.cpp	45	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_83_goodB2G.cpp	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-480-cpg-resolved.bin	tc480_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_84_bad.cpp	45	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_84_bad.cpp	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-480-cpg-resolved.bin	tc480_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_84_goodB2G.cpp	45	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_file_84_goodB2G.cpp	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-481-cpg-resolved.bin	tc481_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_01.c	34	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_01.c	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-481-cpg-resolved.bin	tc481_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_01.c	60	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_01.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-482-cpg-resolved.bin	tc482_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_02.c	34	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_02.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-482-cpg-resolved.bin	tc482_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_02.c	63	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_02.c	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-482-cpg-resolved.bin	tc482_flow3	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_02.c	95	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_02.c	101
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-483-cpg-resolved.bin	tc483_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_03.c	34	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_03.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-483-cpg-resolved.bin	tc483_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_03.c	63	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_03.c	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-483-cpg-resolved.bin	tc483_flow3	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_03.c	95	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_03.c	101
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-484-cpg-resolved.bin	tc484_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_04.c	40	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_04.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-484-cpg-resolved.bin	tc484_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_04.c	69	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_04.c	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-484-cpg-resolved.bin	tc484_flow3	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_04.c	101	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_04.c	107
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-485-cpg-resolved.bin	tc485_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_05.c	40	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_05.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-485-cpg-resolved.bin	tc485_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_05.c	69	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_05.c	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-485-cpg-resolved.bin	tc485_flow3	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_05.c	101	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_05.c	107
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-486-cpg-resolved.bin	tc486_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_06.c	39	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_06.c	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-486-cpg-resolved.bin	tc486_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_06.c	68	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_06.c	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-486-cpg-resolved.bin	tc486_flow3	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_06.c	100	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_06.c	106
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-487-cpg-resolved.bin	tc487_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_07.c	39	CWE761_Free_Pointer_Not_at_Start_of_Buffer__wchar_t_fixed_string_07.c	44
