/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-159-cpg-resolved.bin	tc159_flow2	CWE404_Improper_Resource_Shutdown__freopen_w32_close_15.c	55	CWE404_Improper_Resource_Shutdown__freopen_w32_close_15.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-159-cpg-resolved.bin	tc159_flow3	CWE404_Improper_Resource_Shutdown__freopen_w32_close_15.c	79	CWE404_Improper_Resource_Shutdown__freopen_w32_close_15.c	86
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-160-cpg-resolved.bin	tc160_flow1	CWE404_Improper_Resource_Shutdown__freopen_w32_close_16.c	27	CWE404_Improper_Resource_Shutdown__freopen_w32_close_16.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-160-cpg-resolved.bin	tc160_flow2	CWE404_Improper_Resource_Shutdown__freopen_w32_close_16.c	50	CWE404_Improper_Resource_Shutdown__freopen_w32_close_16.c	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-161-cpg-resolved.bin	tc161_flow1	CWE404_Improper_Resource_Shutdown__freopen_w32_close_17.c	28	CWE404_Improper_Resource_Shutdown__freopen_w32_close_17.c	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-161-cpg-resolved.bin	tc161_flow2	CWE404_Improper_Resource_Shutdown__freopen_w32_close_17.c	51	CWE404_Improper_Resource_Shutdown__freopen_w32_close_17.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-162-cpg-resolved.bin	tc162_flow1	CWE404_Improper_Resource_Shutdown__freopen_w32_close_18.c	27	CWE404_Improper_Resource_Shutdown__freopen_w32_close_18.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-162-cpg-resolved.bin	tc162_flow2	CWE404_Improper_Resource_Shutdown__freopen_w32_close_18.c	48	CWE404_Improper_Resource_Shutdown__freopen_w32_close_18.c	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-163-cpg-resolved.bin	tc163_flow1	CWE404_Improper_Resource_Shutdown__freopen_w32_close_21.c	42	CWE404_Improper_Resource_Shutdown__freopen_w32_close_21.c	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-163-cpg-resolved.bin	tc163_flow2	CWE404_Improper_Resource_Shutdown__freopen_w32_close_21.c	79	CWE404_Improper_Resource_Shutdown__freopen_w32_close_21.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-163-cpg-resolved.bin	tc163_flow3	CWE404_Improper_Resource_Shutdown__freopen_w32_close_21.c	103	CWE404_Improper_Resource_Shutdown__freopen_w32_close_21.c	92
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-165-cpg-resolved.bin	tc165_flow1	CWE404_Improper_Resource_Shutdown__freopen_w32_close_31.c	27	CWE404_Improper_Resource_Shutdown__freopen_w32_close_31.c	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-165-cpg-resolved.bin	tc165_flow2	CWE404_Improper_Resource_Shutdown__freopen_w32_close_31.c	50	CWE404_Improper_Resource_Shutdown__freopen_w32_close_31.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-166-cpg-resolved.bin	tc166_flow1	CWE404_Improper_Resource_Shutdown__freopen_w32_close_32.c	31	CWE404_Improper_Resource_Shutdown__freopen_w32_close_32.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-166-cpg-resolved.bin	tc166_flow2	CWE404_Improper_Resource_Shutdown__freopen_w32_close_32.c	59	CWE404_Improper_Resource_Shutdown__freopen_w32_close_32.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-167-cpg-resolved.bin	tc167_flow1	CWE404_Improper_Resource_Shutdown__freopen_w32_close_33.cpp	31	CWE404_Improper_Resource_Shutdown__freopen_w32_close_33.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-167-cpg-resolved.bin	tc167_flow2	CWE404_Improper_Resource_Shutdown__freopen_w32_close_33.cpp	54	CWE404_Improper_Resource_Shutdown__freopen_w32_close_33.cpp	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-168-cpg-resolved.bin	tc168_flow1	CWE404_Improper_Resource_Shutdown__freopen_w32_close_34.c	34	CWE404_Improper_Resource_Shutdown__freopen_w32_close_34.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-168-cpg-resolved.bin	tc168_flow2	CWE404_Improper_Resource_Shutdown__freopen_w32_close_34.c	58	CWE404_Improper_Resource_Shutdown__freopen_w32_close_34.c	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-169-cpg-resolved.bin	tc169_flow1	CWE404_Improper_Resource_Shutdown__freopen_w32_close_41.c	36	CWE404_Improper_Resource_Shutdown__freopen_w32_close_41.c	26
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-169-cpg-resolved.bin	tc169_flow2	CWE404_Improper_Resource_Shutdown__freopen_w32_close_41.c	60	CWE404_Improper_Resource_Shutdown__freopen_w32_close_41.c	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-170-cpg-resolved.bin	tc170_flow2	CWE404_Improper_Resource_Shutdown__freopen_w32_close_42.c	48	CWE404_Improper_Resource_Shutdown__freopen_w32_close_42.c	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-171-cpg-resolved.bin	tc171_flow1	CWE404_Improper_Resource_Shutdown__freopen_w32_close_43.cpp	27	CWE404_Improper_Resource_Shutdown__freopen_w32_close_43.cpp	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-171-cpg-resolved.bin	tc171_flow2	CWE404_Improper_Resource_Shutdown__freopen_w32_close_43.cpp	51	CWE404_Improper_Resource_Shutdown__freopen_w32_close_43.cpp	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-172-cpg-resolved.bin	tc172_flow1	CWE404_Improper_Resource_Shutdown__freopen_w32_close_44.c	38	CWE404_Improper_Resource_Shutdown__freopen_w32_close_44.c	26
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-172-cpg-resolved.bin	tc172_flow2	CWE404_Improper_Resource_Shutdown__freopen_w32_close_44.c	64	CWE404_Improper_Resource_Shutdown__freopen_w32_close_44.c	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-173-cpg-resolved.bin	tc173_flow1	CWE404_Improper_Resource_Shutdown__freopen_w32_close_45.c	40	CWE404_Improper_Resource_Shutdown__freopen_w32_close_45.c	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-173-cpg-resolved.bin	tc173_flow2	CWE404_Improper_Resource_Shutdown__freopen_w32_close_45.c	66	CWE404_Improper_Resource_Shutdown__freopen_w32_close_45.c	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-178-cpg-resolved.bin	tc178_flow2	CWE404_Improper_Resource_Shutdown__freopen_w32_close_61b.c	36	CWE404_Improper_Resource_Shutdown__freopen_w32_close_61a.c	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-179-cpg-resolved.bin	tc179_flow1	CWE404_Improper_Resource_Shutdown__freopen_w32_close_62b.cpp	27	CWE404_Improper_Resource_Shutdown__freopen_w32_close_62a.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-179-cpg-resolved.bin	tc179_flow2	CWE404_Improper_Resource_Shutdown__freopen_w32_close_62b.cpp	38	CWE404_Improper_Resource_Shutdown__freopen_w32_close_62a.cpp	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-186-cpg-resolved.bin	tc186_flow1	CWE404_Improper_Resource_Shutdown__freopen_w32_close_72a.cpp	37	CWE404_Improper_Resource_Shutdown__freopen_w32_close_72b.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-186-cpg-resolved.bin	tc186_flow2	CWE404_Improper_Resource_Shutdown__freopen_w32_close_72a.cpp	59	CWE404_Improper_Resource_Shutdown__freopen_w32_close_72b.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-187-cpg-resolved.bin	tc187_flow1	CWE404_Improper_Resource_Shutdown__freopen_w32_close_73a.cpp	37	CWE404_Improper_Resource_Shutdown__freopen_w32_close_73b.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-187-cpg-resolved.bin	tc187_flow2	CWE404_Improper_Resource_Shutdown__freopen_w32_close_73a.cpp	59	CWE404_Improper_Resource_Shutdown__freopen_w32_close_73b.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-188-cpg-resolved.bin	tc188_flow1	CWE404_Improper_Resource_Shutdown__freopen_w32_close_74a.cpp	37	CWE404_Improper_Resource_Shutdown__freopen_w32_close_74b.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-188-cpg-resolved.bin	tc188_flow2	CWE404_Improper_Resource_Shutdown__freopen_w32_close_74a.cpp	59	CWE404_Improper_Resource_Shutdown__freopen_w32_close_74b.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-189-cpg-resolved.bin	tc189_flow1	CWE404_Improper_Resource_Shutdown__freopen_w32_close_81a.cpp	31	CWE404_Improper_Resource_Shutdown__freopen_w32_close_81_bad.cpp	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-189-cpg-resolved.bin	tc189_flow2	CWE404_Improper_Resource_Shutdown__freopen_w32_close_81a.cpp	47	CWE404_Improper_Resource_Shutdown__freopen_w32_close_81_goodB2G.cpp	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-190-cpg-resolved.bin	tc190_flow1	CWE404_Improper_Resource_Shutdown__freopen_w32_close_82a.cpp	31	CWE404_Improper_Resource_Shutdown__freopen_w32_close_82_bad.cpp	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-190-cpg-resolved.bin	tc190_flow2	CWE404_Improper_Resource_Shutdown__freopen_w32_close_82a.cpp	48	CWE404_Improper_Resource_Shutdown__freopen_w32_close_82_goodB2G.cpp	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-193-cpg-resolved.bin	tc193_flow1	CWE404_Improper_Resource_Shutdown__open_fclose_01.c	36	CWE404_Improper_Resource_Shutdown__open_fclose_01.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-193-cpg-resolved.bin	tc193_flow2	CWE404_Improper_Resource_Shutdown__open_fclose_01.c	55	CWE404_Improper_Resource_Shutdown__open_fclose_01.c	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-194-cpg-resolved.bin	tc194_flow1	CWE404_Improper_Resource_Shutdown__open_fclose_02.c	36	CWE404_Improper_Resource_Shutdown__open_fclose_02.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-194-cpg-resolved.bin	tc194_flow2	CWE404_Improper_Resource_Shutdown__open_fclose_02.c	58	CWE404_Improper_Resource_Shutdown__open_fclose_02.c	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-194-cpg-resolved.bin	tc194_flow3	CWE404_Improper_Resource_Shutdown__open_fclose_02.c	81	CWE404_Improper_Resource_Shutdown__open_fclose_02.c	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-195-cpg-resolved.bin	tc195_flow1	CWE404_Improper_Resource_Shutdown__open_fclose_03.c	36	CWE404_Improper_Resource_Shutdown__open_fclose_03.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-195-cpg-resolved.bin	tc195_flow2	CWE404_Improper_Resource_Shutdown__open_fclose_03.c	58	CWE404_Improper_Resource_Shutdown__open_fclose_03.c	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-195-cpg-resolved.bin	tc195_flow3	CWE404_Improper_Resource_Shutdown__open_fclose_03.c	81	CWE404_Improper_Resource_Shutdown__open_fclose_03.c	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-196-cpg-resolved.bin	tc196_flow1	CWE404_Improper_Resource_Shutdown__open_fclose_04.c	42	CWE404_Improper_Resource_Shutdown__open_fclose_04.c	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-196-cpg-resolved.bin	tc196_flow2	CWE404_Improper_Resource_Shutdown__open_fclose_04.c	64	CWE404_Improper_Resource_Shutdown__open_fclose_04.c	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-196-cpg-resolved.bin	tc196_flow3	CWE404_Improper_Resource_Shutdown__open_fclose_04.c	87	CWE404_Improper_Resource_Shutdown__open_fclose_04.c	93
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-197-cpg-resolved.bin	tc197_flow1	CWE404_Improper_Resource_Shutdown__open_fclose_05.c	42	CWE404_Improper_Resource_Shutdown__open_fclose_05.c	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-197-cpg-resolved.bin	tc197_flow2	CWE404_Improper_Resource_Shutdown__open_fclose_05.c	64	CWE404_Improper_Resource_Shutdown__open_fclose_05.c	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-197-cpg-resolved.bin	tc197_flow3	CWE404_Improper_Resource_Shutdown__open_fclose_05.c	87	CWE404_Improper_Resource_Shutdown__open_fclose_05.c	93
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-198-cpg-resolved.bin	tc198_flow1	CWE404_Improper_Resource_Shutdown__open_fclose_06.c	41	CWE404_Improper_Resource_Shutdown__open_fclose_06.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-198-cpg-resolved.bin	tc198_flow2	CWE404_Improper_Resource_Shutdown__open_fclose_06.c	63	CWE404_Improper_Resource_Shutdown__open_fclose_06.c	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-198-cpg-resolved.bin	tc198_flow3	CWE404_Improper_Resource_Shutdown__open_fclose_06.c	86	CWE404_Improper_Resource_Shutdown__open_fclose_06.c	92
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-199-cpg-resolved.bin	tc199_flow1	CWE404_Improper_Resource_Shutdown__open_fclose_07.c	41	CWE404_Improper_Resource_Shutdown__open_fclose_07.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-199-cpg-resolved.bin	tc199_flow2	CWE404_Improper_Resource_Shutdown__open_fclose_07.c	63	CWE404_Improper_Resource_Shutdown__open_fclose_07.c	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-199-cpg-resolved.bin	tc199_flow3	CWE404_Improper_Resource_Shutdown__open_fclose_07.c	86	CWE404_Improper_Resource_Shutdown__open_fclose_07.c	92
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-200-cpg-resolved.bin	tc200_flow1	CWE404_Improper_Resource_Shutdown__open_fclose_08.c	49	CWE404_Improper_Resource_Shutdown__open_fclose_08.c	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-200-cpg-resolved.bin	tc200_flow2	CWE404_Improper_Resource_Shutdown__open_fclose_08.c	71	CWE404_Improper_Resource_Shutdown__open_fclose_08.c	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-200-cpg-resolved.bin	tc200_flow3	CWE404_Improper_Resource_Shutdown__open_fclose_08.c	94	CWE404_Improper_Resource_Shutdown__open_fclose_08.c	100
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-201-cpg-resolved.bin	tc201_flow1	CWE404_Improper_Resource_Shutdown__open_fclose_09.c	36	CWE404_Improper_Resource_Shutdown__open_fclose_09.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-201-cpg-resolved.bin	tc201_flow2	CWE404_Improper_Resource_Shutdown__open_fclose_09.c	58	CWE404_Improper_Resource_Shutdown__open_fclose_09.c	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-201-cpg-resolved.bin	tc201_flow3	CWE404_Improper_Resource_Shutdown__open_fclose_09.c	81	CWE404_Improper_Resource_Shutdown__open_fclose_09.c	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-202-cpg-resolved.bin	tc202_flow1	CWE404_Improper_Resource_Shutdown__open_fclose_10.c	36	CWE404_Improper_Resource_Shutdown__open_fclose_10.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-202-cpg-resolved.bin	tc202_flow2	CWE404_Improper_Resource_Shutdown__open_fclose_10.c	58	CWE404_Improper_Resource_Shutdown__open_fclose_10.c	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-202-cpg-resolved.bin	tc202_flow3	CWE404_Improper_Resource_Shutdown__open_fclose_10.c	81	CWE404_Improper_Resource_Shutdown__open_fclose_10.c	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-203-cpg-resolved.bin	tc203_flow1	CWE404_Improper_Resource_Shutdown__open_fclose_11.c	36	CWE404_Improper_Resource_Shutdown__open_fclose_11.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-203-cpg-resolved.bin	tc203_flow2	CWE404_Improper_Resource_Shutdown__open_fclose_11.c	58	CWE404_Improper_Resource_Shutdown__open_fclose_11.c	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-203-cpg-resolved.bin	tc203_flow3	CWE404_Improper_Resource_Shutdown__open_fclose_11.c	81	CWE404_Improper_Resource_Shutdown__open_fclose_11.c	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-204-cpg-resolved.bin	tc204_flow2	CWE404_Improper_Resource_Shutdown__open_fclose_12.c	67	CWE404_Improper_Resource_Shutdown__open_fclose_12.c	81
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-205-cpg-resolved.bin	tc205_flow1	CWE404_Improper_Resource_Shutdown__open_fclose_13.c	36	CWE404_Improper_Resource_Shutdown__open_fclose_13.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-205-cpg-resolved.bin	tc205_flow2	CWE404_Improper_Resource_Shutdown__open_fclose_13.c	58	CWE404_Improper_Resource_Shutdown__open_fclose_13.c	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-205-cpg-resolved.bin	tc205_flow3	CWE404_Improper_Resource_Shutdown__open_fclose_13.c	81	CWE404_Improper_Resource_Shutdown__open_fclose_13.c	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-206-cpg-resolved.bin	tc206_flow1	CWE404_Improper_Resource_Shutdown__open_fclose_14.c	36	CWE404_Improper_Resource_Shutdown__open_fclose_14.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-206-cpg-resolved.bin	tc206_flow2	CWE404_Improper_Resource_Shutdown__open_fclose_14.c	58	CWE404_Improper_Resource_Shutdown__open_fclose_14.c	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-206-cpg-resolved.bin	tc206_flow3	CWE404_Improper_Resource_Shutdown__open_fclose_14.c	81	CWE404_Improper_Resource_Shutdown__open_fclose_14.c	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-207-cpg-resolved.bin	tc207_flow1	CWE404_Improper_Resource_Shutdown__open_fclose_15.c	36	CWE404_Improper_Resource_Shutdown__open_fclose_15.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-207-cpg-resolved.bin	tc207_flow2	CWE404_Improper_Resource_Shutdown__open_fclose_15.c	64	CWE404_Improper_Resource_Shutdown__open_fclose_15.c	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-207-cpg-resolved.bin	tc207_flow3	CWE404_Improper_Resource_Shutdown__open_fclose_15.c	88	CWE404_Improper_Resource_Shutdown__open_fclose_15.c	95
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-208-cpg-resolved.bin	tc208_flow1	CWE404_Improper_Resource_Shutdown__open_fclose_16.c	36	CWE404_Improper_Resource_Shutdown__open_fclose_16.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-208-cpg-resolved.bin	tc208_flow2	CWE404_Improper_Resource_Shutdown__open_fclose_16.c	59	CWE404_Improper_Resource_Shutdown__open_fclose_16.c	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-209-cpg-resolved.bin	tc209_flow1	CWE404_Improper_Resource_Shutdown__open_fclose_17.c	37	CWE404_Improper_Resource_Shutdown__open_fclose_17.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-209-cpg-resolved.bin	tc209_flow2	CWE404_Improper_Resource_Shutdown__open_fclose_17.c	60	CWE404_Improper_Resource_Shutdown__open_fclose_17.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-210-cpg-resolved.bin	tc210_flow1	CWE404_Improper_Resource_Shutdown__open_fclose_18.c	36	CWE404_Improper_Resource_Shutdown__open_fclose_18.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-210-cpg-resolved.bin	tc210_flow2	CWE404_Improper_Resource_Shutdown__open_fclose_18.c	57	CWE404_Improper_Resource_Shutdown__open_fclose_18.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-211-cpg-resolved.bin	tc211_flow1	CWE404_Improper_Resource_Shutdown__open_fclose_21.c	51	CWE404_Improper_Resource_Shutdown__open_fclose_21.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-211-cpg-resolved.bin	tc211_flow2	CWE404_Improper_Resource_Shutdown__open_fclose_21.c	88	CWE404_Improper_Resource_Shutdown__open_fclose_21.c	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-211-cpg-resolved.bin	tc211_flow3	CWE404_Improper_Resource_Shutdown__open_fclose_21.c	112	CWE404_Improper_Resource_Shutdown__open_fclose_21.c	101
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-213-cpg-resolved.bin	tc213_flow1	CWE404_Improper_Resource_Shutdown__open_fclose_31.c	36	CWE404_Improper_Resource_Shutdown__open_fclose_31.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-213-cpg-resolved.bin	tc213_flow2	CWE404_Improper_Resource_Shutdown__open_fclose_31.c	59	CWE404_Improper_Resource_Shutdown__open_fclose_31.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-214-cpg-resolved.bin	tc214_flow1	CWE404_Improper_Resource_Shutdown__open_fclose_32.c	40	CWE404_Improper_Resource_Shutdown__open_fclose_32.c	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-214-cpg-resolved.bin	tc214_flow2	CWE404_Improper_Resource_Shutdown__open_fclose_32.c	68	CWE404_Improper_Resource_Shutdown__open_fclose_32.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-215-cpg-resolved.bin	tc215_flow1	CWE404_Improper_Resource_Shutdown__open_fclose_33.cpp	40	CWE404_Improper_Resource_Shutdown__open_fclose_33.cpp	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-215-cpg-resolved.bin	tc215_flow2	CWE404_Improper_Resource_Shutdown__open_fclose_33.cpp	63	CWE404_Improper_Resource_Shutdown__open_fclose_33.cpp	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-216-cpg-resolved.bin	tc216_flow1	CWE404_Improper_Resource_Shutdown__open_fclose_34.c	43	CWE404_Improper_Resource_Shutdown__open_fclose_34.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-216-cpg-resolved.bin	tc216_flow2	CWE404_Improper_Resource_Shutdown__open_fclose_34.c	67	CWE404_Improper_Resource_Shutdown__open_fclose_34.c	74
