/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4710-cpg-resolved.bin	tc4710_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_18.cpp	64	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_18.cpp	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4711-cpg-resolved.bin	tc4711_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_21.cpp	40	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_21.cpp	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4711-cpg-resolved.bin	tc4711_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_21.cpp	83	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_21.cpp	100
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4711-cpg-resolved.bin	tc4711_flow3	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_21.cpp	113	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_21.cpp	130
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4712-cpg-resolved.bin	tc4712_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_22b.cpp	35	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_22a.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4712-cpg-resolved.bin	tc4712_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_22b.cpp	61	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_22a.cpp	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4712-cpg-resolved.bin	tc4712_flow3	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_22b.cpp	73	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_22a.cpp	100
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4713-cpg-resolved.bin	tc4713_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_31.cpp	37	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_31.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4713-cpg-resolved.bin	tc4713_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_31.cpp	64	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_31.cpp	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4714-cpg-resolved.bin	tc4714_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_32.cpp	41	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_32.cpp	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4714-cpg-resolved.bin	tc4714_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_32.cpp	73	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_32.cpp	84
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4715-cpg-resolved.bin	tc4715_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_33.cpp	38	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_33.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4715-cpg-resolved.bin	tc4715_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_33.cpp	65	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_33.cpp	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4716-cpg-resolved.bin	tc4716_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_34.cpp	44	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_34.cpp	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4716-cpg-resolved.bin	tc4716_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_34.cpp	72	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_34.cpp	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4717-cpg-resolved.bin	tc4717_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_41.cpp	50	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_41.cpp	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4717-cpg-resolved.bin	tc4717_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_41.cpp	78	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_41.cpp	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4718-cpg-resolved.bin	tc4718_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_42.cpp	35	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_42.cpp	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4718-cpg-resolved.bin	tc4718_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_42.cpp	63	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_42.cpp	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4719-cpg-resolved.bin	tc4719_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_43.cpp	35	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_43.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4719-cpg-resolved.bin	tc4719_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_43.cpp	63	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_43.cpp	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4720-cpg-resolved.bin	tc4720_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_44.cpp	52	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_44.cpp	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4720-cpg-resolved.bin	tc4720_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_44.cpp	82	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_44.cpp	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4721-cpg-resolved.bin	tc4721_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_45.cpp	54	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_45.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4721-cpg-resolved.bin	tc4721_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_45.cpp	84	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_45.cpp	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4722-cpg-resolved.bin	tc4722_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_51a.cpp	40	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_51b.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4722-cpg-resolved.bin	tc4722_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_51a.cpp	58	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_51b.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4723-cpg-resolved.bin	tc4723_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_52a.cpp	40	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_52c.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4723-cpg-resolved.bin	tc4723_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_52a.cpp	58	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_52c.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4724-cpg-resolved.bin	tc4724_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_53a.cpp	40	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_53d.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4724-cpg-resolved.bin	tc4724_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_53a.cpp	58	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_53d.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4725-cpg-resolved.bin	tc4725_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_54a.cpp	40	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_54e.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4725-cpg-resolved.bin	tc4725_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_54a.cpp	58	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_54e.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4726-cpg-resolved.bin	tc4726_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_61b.cpp	35	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_61a.cpp	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4726-cpg-resolved.bin	tc4726_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_61b.cpp	48	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_61a.cpp	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4727-cpg-resolved.bin	tc4727_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_62b.cpp	35	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_62a.cpp	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4727-cpg-resolved.bin	tc4727_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_62b.cpp	47	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_62a.cpp	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4728-cpg-resolved.bin	tc4728_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_63a.cpp	40	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_63b.cpp	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4728-cpg-resolved.bin	tc4728_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_63a.cpp	57	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_63b.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4729-cpg-resolved.bin	tc4729_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_64a.cpp	40	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_64b.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4729-cpg-resolved.bin	tc4729_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_64a.cpp	57	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_64b.cpp	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4730-cpg-resolved.bin	tc4730_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_65a.cpp	42	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_65b.cpp	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4730-cpg-resolved.bin	tc4730_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_65a.cpp	61	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_65b.cpp	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4731-cpg-resolved.bin	tc4731_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_66a.cpp	41	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_66b.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4731-cpg-resolved.bin	tc4731_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_66a.cpp	63	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_66b.cpp	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4732-cpg-resolved.bin	tc4732_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_67a.cpp	46	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_67b.cpp	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4732-cpg-resolved.bin	tc4732_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_67a.cpp	65	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_67b.cpp	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4733-cpg-resolved.bin	tc4733_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_68a.cpp	43	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_68b.cpp	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4733-cpg-resolved.bin	tc4733_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_68a.cpp	62	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_68b.cpp	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4734-cpg-resolved.bin	tc4734_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_72a.cpp	38	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_72b.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4734-cpg-resolved.bin	tc4734_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_72a.cpp	62	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_72b.cpp	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4735-cpg-resolved.bin	tc4735_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_73a.cpp	38	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_73b.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4735-cpg-resolved.bin	tc4735_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_73a.cpp	62	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_73b.cpp	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4736-cpg-resolved.bin	tc4736_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_74a.cpp	38	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_74b.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4736-cpg-resolved.bin	tc4736_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_74a.cpp	62	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_74b.cpp	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4737-cpg-resolved.bin	tc4737_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_81a.cpp	30	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_81_bad.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4737-cpg-resolved.bin	tc4737_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_81a.cpp	46	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_81_goodG2B.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4738-cpg-resolved.bin	tc4738_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_82a.cpp	30	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_82_bad.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4738-cpg-resolved.bin	tc4738_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_82a.cpp	47	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_82_goodG2B.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4739-cpg-resolved.bin	tc4739_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_83_bad.cpp	33	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_83_bad.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4739-cpg-resolved.bin	tc4739_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_83_goodG2B.cpp	33	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_83_goodG2B.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4740-cpg-resolved.bin	tc4740_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_84_bad.cpp	33	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_84_bad.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4740-cpg-resolved.bin	tc4740_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_84_goodG2B.cpp	33	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE805_wchar_t_snprintf_84_goodG2B.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4741-cpg-resolved.bin	tc4741_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_01.cpp	31	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_01.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4741-cpg-resolved.bin	tc4741_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_01.cpp	58	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_01.cpp	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4742-cpg-resolved.bin	tc4742_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_02.cpp	33	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_02.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4742-cpg-resolved.bin	tc4742_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_02.cpp	68	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_02.cpp	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4742-cpg-resolved.bin	tc4742_flow3	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_02.cpp	94	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_02.cpp	102
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4743-cpg-resolved.bin	tc4743_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_03.cpp	33	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_03.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4743-cpg-resolved.bin	tc4743_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_03.cpp	68	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_03.cpp	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4743-cpg-resolved.bin	tc4743_flow3	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_03.cpp	94	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_03.cpp	102
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4744-cpg-resolved.bin	tc4744_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_04.cpp	39	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_04.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4744-cpg-resolved.bin	tc4744_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_04.cpp	74	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_04.cpp	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4744-cpg-resolved.bin	tc4744_flow3	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_04.cpp	100	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_04.cpp	108
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4745-cpg-resolved.bin	tc4745_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_05.cpp	39	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_05.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4745-cpg-resolved.bin	tc4745_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_05.cpp	74	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_05.cpp	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4745-cpg-resolved.bin	tc4745_flow3	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_05.cpp	100	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_05.cpp	108
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4746-cpg-resolved.bin	tc4746_flow1	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_06.cpp	38	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_06.cpp	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4746-cpg-resolved.bin	tc4746_flow2	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_06.cpp	73	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_06.cpp	81
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-4746-cpg-resolved.bin	tc4746_flow3	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_06.cpp	99	CWE122_Heap_Based_Buffer_Overflow__cpp_CWE806_char_loop_06.cpp	107
