/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-344-cpg-resolved.bin	tc344_flow2	CWE416_Use_After_Free__new_delete_int_14.cpp	61	CWE416_Use_After_Free__new_delete_int_14.cpp	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-344-cpg-resolved.bin	tc344_flow3	CWE416_Use_After_Free__new_delete_int_14.cpp	88	CWE416_Use_After_Free__new_delete_int_14.cpp	95
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-345-cpg-resolved.bin	tc345_flow1	CWE416_Use_After_Free__new_delete_int_15.cpp	37	CWE416_Use_After_Free__new_delete_int_15.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-345-cpg-resolved.bin	tc345_flow2	CWE416_Use_After_Free__new_delete_int_15.cpp	74	CWE416_Use_After_Free__new_delete_int_15.cpp	91
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-345-cpg-resolved.bin	tc345_flow3	CWE416_Use_After_Free__new_delete_int_15.cpp	108	CWE416_Use_After_Free__new_delete_int_15.cpp	121
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-345-cpg-resolved.bin	tc345_flow4	CWE416_Use_After_Free__new_delete_int_15.cpp	146	CWE416_Use_After_Free__new_delete_int_15.cpp	152
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-345-cpg-resolved.bin	tc345_flow5	CWE416_Use_After_Free__new_delete_int_15.cpp	174	CWE416_Use_After_Free__new_delete_int_15.cpp	184
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-346-cpg-resolved.bin	tc346_flow1	CWE416_Use_After_Free__new_delete_int_16.cpp	36	CWE416_Use_After_Free__new_delete_int_16.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-346-cpg-resolved.bin	tc346_flow2	CWE416_Use_After_Free__new_delete_int_16.cpp	63	CWE416_Use_After_Free__new_delete_int_16.cpp	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-346-cpg-resolved.bin	tc346_flow3	CWE416_Use_After_Free__new_delete_int_16.cpp	87	CWE416_Use_After_Free__new_delete_int_16.cpp	92
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-347-cpg-resolved.bin	tc347_flow1	CWE416_Use_After_Free__new_delete_int_17.cpp	37	CWE416_Use_After_Free__new_delete_int_17.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-347-cpg-resolved.bin	tc347_flow2	CWE416_Use_After_Free__new_delete_int_17.cpp	63	CWE416_Use_After_Free__new_delete_int_17.cpp	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-348-cpg-resolved.bin	tc348_flow1	CWE416_Use_After_Free__new_delete_int_18.cpp	36	CWE416_Use_After_Free__new_delete_int_18.cpp	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-348-cpg-resolved.bin	tc348_flow2	CWE416_Use_After_Free__new_delete_int_18.cpp	59	CWE416_Use_After_Free__new_delete_int_18.cpp	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-348-cpg-resolved.bin	tc348_flow3	CWE416_Use_After_Free__new_delete_int_18.cpp	79	CWE416_Use_After_Free__new_delete_int_18.cpp	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-349-cpg-resolved.bin	tc349_flow1	CWE416_Use_After_Free__new_delete_int_43.cpp	32	CWE416_Use_After_Free__new_delete_int_43.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-349-cpg-resolved.bin	tc349_flow2	CWE416_Use_After_Free__new_delete_int_43.cpp	75	CWE416_Use_After_Free__new_delete_int_43.cpp	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-350-cpg-resolved.bin	tc350_flow1	CWE416_Use_After_Free__new_delete_int_62b.cpp	32	CWE416_Use_After_Free__new_delete_int_62a.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-350-cpg-resolved.bin	tc350_flow2	CWE416_Use_After_Free__new_delete_int_62b.cpp	53	CWE416_Use_After_Free__new_delete_int_62a.cpp	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-351-cpg-resolved.bin	tc351_flow1	CWE416_Use_After_Free__new_delete_int_63a.cpp	38	CWE416_Use_After_Free__new_delete_int_63b.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-351-cpg-resolved.bin	tc351_flow2	CWE416_Use_After_Free__new_delete_int_63a.cpp	71	CWE416_Use_After_Free__new_delete_int_63b.cpp	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-351-cpg-resolved.bin	tc351_flow3	CWE416_Use_After_Free__new_delete_int_63a.cpp	57	CWE416_Use_After_Free__new_delete_int_63b.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-352-cpg-resolved.bin	tc352_flow1	CWE416_Use_After_Free__new_delete_int_64a.cpp	38	CWE416_Use_After_Free__new_delete_int_64b.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-352-cpg-resolved.bin	tc352_flow2	CWE416_Use_After_Free__new_delete_int_64a.cpp	71	CWE416_Use_After_Free__new_delete_int_64b.cpp	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-352-cpg-resolved.bin	tc352_flow3	CWE416_Use_After_Free__new_delete_int_64a.cpp	57	CWE416_Use_After_Free__new_delete_int_64b.cpp	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-353-cpg-resolved.bin	tc353_flow1	CWE416_Use_After_Free__new_delete_int64_t_01.cpp	35	CWE416_Use_After_Free__new_delete_int64_t_01.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-353-cpg-resolved.bin	tc353_flow2	CWE416_Use_After_Free__new_delete_int64_t_01.cpp	68	CWE416_Use_After_Free__new_delete_int64_t_01.cpp	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-354-cpg-resolved.bin	tc354_flow1	CWE416_Use_After_Free__new_delete_int64_t_02.cpp	37	CWE416_Use_After_Free__new_delete_int64_t_02.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-354-cpg-resolved.bin	tc354_flow2	CWE416_Use_After_Free__new_delete_int64_t_02.cpp	62	CWE416_Use_After_Free__new_delete_int64_t_02.cpp	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-354-cpg-resolved.bin	tc354_flow3	CWE416_Use_After_Free__new_delete_int64_t_02.cpp	89	CWE416_Use_After_Free__new_delete_int64_t_02.cpp	96
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-355-cpg-resolved.bin	tc355_flow1	CWE416_Use_After_Free__new_delete_int64_t_03.cpp	37	CWE416_Use_After_Free__new_delete_int64_t_03.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-355-cpg-resolved.bin	tc355_flow2	CWE416_Use_After_Free__new_delete_int64_t_03.cpp	62	CWE416_Use_After_Free__new_delete_int64_t_03.cpp	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-355-cpg-resolved.bin	tc355_flow3	CWE416_Use_After_Free__new_delete_int64_t_03.cpp	89	CWE416_Use_After_Free__new_delete_int64_t_03.cpp	96
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-356-cpg-resolved.bin	tc356_flow1	CWE416_Use_After_Free__new_delete_int64_t_04.cpp	43	CWE416_Use_After_Free__new_delete_int64_t_04.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-356-cpg-resolved.bin	tc356_flow2	CWE416_Use_After_Free__new_delete_int64_t_04.cpp	68	CWE416_Use_After_Free__new_delete_int64_t_04.cpp	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-356-cpg-resolved.bin	tc356_flow3	CWE416_Use_After_Free__new_delete_int64_t_04.cpp	95	CWE416_Use_After_Free__new_delete_int64_t_04.cpp	102
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-357-cpg-resolved.bin	tc357_flow1	CWE416_Use_After_Free__new_delete_int64_t_05.cpp	43	CWE416_Use_After_Free__new_delete_int64_t_05.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-357-cpg-resolved.bin	tc357_flow2	CWE416_Use_After_Free__new_delete_int64_t_05.cpp	68	CWE416_Use_After_Free__new_delete_int64_t_05.cpp	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-357-cpg-resolved.bin	tc357_flow3	CWE416_Use_After_Free__new_delete_int64_t_05.cpp	95	CWE416_Use_After_Free__new_delete_int64_t_05.cpp	102
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-358-cpg-resolved.bin	tc358_flow1	CWE416_Use_After_Free__new_delete_int64_t_06.cpp	42	CWE416_Use_After_Free__new_delete_int64_t_06.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-358-cpg-resolved.bin	tc358_flow2	CWE416_Use_After_Free__new_delete_int64_t_06.cpp	67	CWE416_Use_After_Free__new_delete_int64_t_06.cpp	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-358-cpg-resolved.bin	tc358_flow3	CWE416_Use_After_Free__new_delete_int64_t_06.cpp	94	CWE416_Use_After_Free__new_delete_int64_t_06.cpp	101
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-359-cpg-resolved.bin	tc359_flow1	CWE416_Use_After_Free__new_delete_int64_t_07.cpp	42	CWE416_Use_After_Free__new_delete_int64_t_07.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-359-cpg-resolved.bin	tc359_flow2	CWE416_Use_After_Free__new_delete_int64_t_07.cpp	67	CWE416_Use_After_Free__new_delete_int64_t_07.cpp	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-359-cpg-resolved.bin	tc359_flow3	CWE416_Use_After_Free__new_delete_int64_t_07.cpp	94	CWE416_Use_After_Free__new_delete_int64_t_07.cpp	101
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-360-cpg-resolved.bin	tc360_flow1	CWE416_Use_After_Free__new_delete_int64_t_08.cpp	50	CWE416_Use_After_Free__new_delete_int64_t_08.cpp	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-360-cpg-resolved.bin	tc360_flow2	CWE416_Use_After_Free__new_delete_int64_t_08.cpp	75	CWE416_Use_After_Free__new_delete_int64_t_08.cpp	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-360-cpg-resolved.bin	tc360_flow3	CWE416_Use_After_Free__new_delete_int64_t_08.cpp	102	CWE416_Use_After_Free__new_delete_int64_t_08.cpp	109
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-361-cpg-resolved.bin	tc361_flow1	CWE416_Use_After_Free__new_delete_int64_t_09.cpp	37	CWE416_Use_After_Free__new_delete_int64_t_09.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-361-cpg-resolved.bin	tc361_flow2	CWE416_Use_After_Free__new_delete_int64_t_09.cpp	62	CWE416_Use_After_Free__new_delete_int64_t_09.cpp	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-361-cpg-resolved.bin	tc361_flow3	CWE416_Use_After_Free__new_delete_int64_t_09.cpp	89	CWE416_Use_After_Free__new_delete_int64_t_09.cpp	96
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-362-cpg-resolved.bin	tc362_flow1	CWE416_Use_After_Free__new_delete_int64_t_10.cpp	37	CWE416_Use_After_Free__new_delete_int64_t_10.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-362-cpg-resolved.bin	tc362_flow2	CWE416_Use_After_Free__new_delete_int64_t_10.cpp	62	CWE416_Use_After_Free__new_delete_int64_t_10.cpp	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-362-cpg-resolved.bin	tc362_flow3	CWE416_Use_After_Free__new_delete_int64_t_10.cpp	89	CWE416_Use_After_Free__new_delete_int64_t_10.cpp	96
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-363-cpg-resolved.bin	tc363_flow1	CWE416_Use_After_Free__new_delete_int64_t_11.cpp	36	CWE416_Use_After_Free__new_delete_int64_t_11.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-363-cpg-resolved.bin	tc363_flow2	CWE416_Use_After_Free__new_delete_int64_t_11.cpp	61	CWE416_Use_After_Free__new_delete_int64_t_11.cpp	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-363-cpg-resolved.bin	tc363_flow3	CWE416_Use_After_Free__new_delete_int64_t_11.cpp	88	CWE416_Use_After_Free__new_delete_int64_t_11.cpp	95
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-364-cpg-resolved.bin	tc364_flow2	CWE416_Use_After_Free__new_delete_int64_t_12.cpp	76	CWE416_Use_After_Free__new_delete_int64_t_12.cpp	97
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-365-cpg-resolved.bin	tc365_flow1	CWE416_Use_After_Free__new_delete_int64_t_13.cpp	36	CWE416_Use_After_Free__new_delete_int64_t_13.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-365-cpg-resolved.bin	tc365_flow2	CWE416_Use_After_Free__new_delete_int64_t_13.cpp	61	CWE416_Use_After_Free__new_delete_int64_t_13.cpp	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-365-cpg-resolved.bin	tc365_flow3	CWE416_Use_After_Free__new_delete_int64_t_13.cpp	88	CWE416_Use_After_Free__new_delete_int64_t_13.cpp	95
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-366-cpg-resolved.bin	tc366_flow1	CWE416_Use_After_Free__new_delete_int64_t_14.cpp	36	CWE416_Use_After_Free__new_delete_int64_t_14.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-366-cpg-resolved.bin	tc366_flow2	CWE416_Use_After_Free__new_delete_int64_t_14.cpp	61	CWE416_Use_After_Free__new_delete_int64_t_14.cpp	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-366-cpg-resolved.bin	tc366_flow3	CWE416_Use_After_Free__new_delete_int64_t_14.cpp	88	CWE416_Use_After_Free__new_delete_int64_t_14.cpp	95
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-367-cpg-resolved.bin	tc367_flow1	CWE416_Use_After_Free__new_delete_int64_t_15.cpp	37	CWE416_Use_After_Free__new_delete_int64_t_15.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-367-cpg-resolved.bin	tc367_flow2	CWE416_Use_After_Free__new_delete_int64_t_15.cpp	74	CWE416_Use_After_Free__new_delete_int64_t_15.cpp	91
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-367-cpg-resolved.bin	tc367_flow3	CWE416_Use_After_Free__new_delete_int64_t_15.cpp	108	CWE416_Use_After_Free__new_delete_int64_t_15.cpp	121
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-367-cpg-resolved.bin	tc367_flow4	CWE416_Use_After_Free__new_delete_int64_t_15.cpp	146	CWE416_Use_After_Free__new_delete_int64_t_15.cpp	152
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-367-cpg-resolved.bin	tc367_flow5	CWE416_Use_After_Free__new_delete_int64_t_15.cpp	174	CWE416_Use_After_Free__new_delete_int64_t_15.cpp	184
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-368-cpg-resolved.bin	tc368_flow1	CWE416_Use_After_Free__new_delete_int64_t_16.cpp	36	CWE416_Use_After_Free__new_delete_int64_t_16.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-368-cpg-resolved.bin	tc368_flow2	CWE416_Use_After_Free__new_delete_int64_t_16.cpp	63	CWE416_Use_After_Free__new_delete_int64_t_16.cpp	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-368-cpg-resolved.bin	tc368_flow3	CWE416_Use_After_Free__new_delete_int64_t_16.cpp	87	CWE416_Use_After_Free__new_delete_int64_t_16.cpp	92
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-369-cpg-resolved.bin	tc369_flow1	CWE416_Use_After_Free__new_delete_int64_t_17.cpp	37	CWE416_Use_After_Free__new_delete_int64_t_17.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-369-cpg-resolved.bin	tc369_flow2	CWE416_Use_After_Free__new_delete_int64_t_17.cpp	63	CWE416_Use_After_Free__new_delete_int64_t_17.cpp	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-370-cpg-resolved.bin	tc370_flow1	CWE416_Use_After_Free__new_delete_int64_t_18.cpp	36	CWE416_Use_After_Free__new_delete_int64_t_18.cpp	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-370-cpg-resolved.bin	tc370_flow2	CWE416_Use_After_Free__new_delete_int64_t_18.cpp	59	CWE416_Use_After_Free__new_delete_int64_t_18.cpp	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-370-cpg-resolved.bin	tc370_flow3	CWE416_Use_After_Free__new_delete_int64_t_18.cpp	79	CWE416_Use_After_Free__new_delete_int64_t_18.cpp	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-371-cpg-resolved.bin	tc371_flow1	CWE416_Use_After_Free__new_delete_int64_t_43.cpp	32	CWE416_Use_After_Free__new_delete_int64_t_43.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-371-cpg-resolved.bin	tc371_flow2	CWE416_Use_After_Free__new_delete_int64_t_43.cpp	75	CWE416_Use_After_Free__new_delete_int64_t_43.cpp	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-372-cpg-resolved.bin	tc372_flow1	CWE416_Use_After_Free__new_delete_int64_t_62b.cpp	32	CWE416_Use_After_Free__new_delete_int64_t_62a.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-372-cpg-resolved.bin	tc372_flow2	CWE416_Use_After_Free__new_delete_int64_t_62b.cpp	53	CWE416_Use_After_Free__new_delete_int64_t_62a.cpp	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-373-cpg-resolved.bin	tc373_flow1	CWE416_Use_After_Free__new_delete_int64_t_63a.cpp	38	CWE416_Use_After_Free__new_delete_int64_t_63b.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-373-cpg-resolved.bin	tc373_flow2	CWE416_Use_After_Free__new_delete_int64_t_63a.cpp	71	CWE416_Use_After_Free__new_delete_int64_t_63b.cpp	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-373-cpg-resolved.bin	tc373_flow3	CWE416_Use_After_Free__new_delete_int64_t_63a.cpp	57	CWE416_Use_After_Free__new_delete_int64_t_63b.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-374-cpg-resolved.bin	tc374_flow1	CWE416_Use_After_Free__new_delete_int64_t_64a.cpp	38	CWE416_Use_After_Free__new_delete_int64_t_64b.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-374-cpg-resolved.bin	tc374_flow2	CWE416_Use_After_Free__new_delete_int64_t_64a.cpp	71	CWE416_Use_After_Free__new_delete_int64_t_64b.cpp	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-374-cpg-resolved.bin	tc374_flow3	CWE416_Use_After_Free__new_delete_int64_t_64a.cpp	57	CWE416_Use_After_Free__new_delete_int64_t_64b.cpp	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-375-cpg-resolved.bin	tc375_flow1	CWE416_Use_After_Free__new_delete_long_01.cpp	35	CWE416_Use_After_Free__new_delete_long_01.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-375-cpg-resolved.bin	tc375_flow2	CWE416_Use_After_Free__new_delete_long_01.cpp	68	CWE416_Use_After_Free__new_delete_long_01.cpp	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-376-cpg-resolved.bin	tc376_flow1	CWE416_Use_After_Free__new_delete_long_02.cpp	37	CWE416_Use_After_Free__new_delete_long_02.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-376-cpg-resolved.bin	tc376_flow2	CWE416_Use_After_Free__new_delete_long_02.cpp	62	CWE416_Use_After_Free__new_delete_long_02.cpp	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-376-cpg-resolved.bin	tc376_flow3	CWE416_Use_After_Free__new_delete_long_02.cpp	89	CWE416_Use_After_Free__new_delete_long_02.cpp	96
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-377-cpg-resolved.bin	tc377_flow1	CWE416_Use_After_Free__new_delete_long_03.cpp	37	CWE416_Use_After_Free__new_delete_long_03.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-377-cpg-resolved.bin	tc377_flow2	CWE416_Use_After_Free__new_delete_long_03.cpp	62	CWE416_Use_After_Free__new_delete_long_03.cpp	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-377-cpg-resolved.bin	tc377_flow3	CWE416_Use_After_Free__new_delete_long_03.cpp	89	CWE416_Use_After_Free__new_delete_long_03.cpp	96
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-378-cpg-resolved.bin	tc378_flow1	CWE416_Use_After_Free__new_delete_long_04.cpp	43	CWE416_Use_After_Free__new_delete_long_04.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-378-cpg-resolved.bin	tc378_flow2	CWE416_Use_After_Free__new_delete_long_04.cpp	68	CWE416_Use_After_Free__new_delete_long_04.cpp	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-378-cpg-resolved.bin	tc378_flow3	CWE416_Use_After_Free__new_delete_long_04.cpp	95	CWE416_Use_After_Free__new_delete_long_04.cpp	102
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-379-cpg-resolved.bin	tc379_flow1	CWE416_Use_After_Free__new_delete_long_05.cpp	43	CWE416_Use_After_Free__new_delete_long_05.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-379-cpg-resolved.bin	tc379_flow2	CWE416_Use_After_Free__new_delete_long_05.cpp	68	CWE416_Use_After_Free__new_delete_long_05.cpp	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-379-cpg-resolved.bin	tc379_flow3	CWE416_Use_After_Free__new_delete_long_05.cpp	95	CWE416_Use_After_Free__new_delete_long_05.cpp	102
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-380-cpg-resolved.bin	tc380_flow1	CWE416_Use_After_Free__new_delete_long_06.cpp	42	CWE416_Use_After_Free__new_delete_long_06.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-380-cpg-resolved.bin	tc380_flow2	CWE416_Use_After_Free__new_delete_long_06.cpp	67	CWE416_Use_After_Free__new_delete_long_06.cpp	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-380-cpg-resolved.bin	tc380_flow3	CWE416_Use_After_Free__new_delete_long_06.cpp	94	CWE416_Use_After_Free__new_delete_long_06.cpp	101
