/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-669-cpg-resolved.bin	tc669_flow2	CWE197_Numeric_Truncation_Error__short_fgets_81a.cpp	61	CWE197_Numeric_Truncation_Error__short_fgets_81_goodG2B.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-670-cpg-resolved.bin	tc670_flow1	CWE197_Numeric_Truncation_Error__short_fgets_82a.cpp	36	CWE197_Numeric_Truncation_Error__short_fgets_82_bad.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-670-cpg-resolved.bin	tc670_flow2	CWE197_Numeric_Truncation_Error__short_fgets_82a.cpp	62	CWE197_Numeric_Truncation_Error__short_fgets_82_goodG2B.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-671-cpg-resolved.bin	tc671_flow1	CWE197_Numeric_Truncation_Error__short_fgets_83_bad.cpp	32	CWE197_Numeric_Truncation_Error__short_fgets_83_bad.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-671-cpg-resolved.bin	tc671_flow2	CWE197_Numeric_Truncation_Error__short_fgets_83_goodG2B.cpp	27	CWE197_Numeric_Truncation_Error__short_fgets_83_goodG2B.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-672-cpg-resolved.bin	tc672_flow1	CWE197_Numeric_Truncation_Error__short_fgets_84_bad.cpp	32	CWE197_Numeric_Truncation_Error__short_fgets_84_bad.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-672-cpg-resolved.bin	tc672_flow2	CWE197_Numeric_Truncation_Error__short_fgets_84_goodG2B.cpp	27	CWE197_Numeric_Truncation_Error__short_fgets_84_goodG2B.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-673-cpg-resolved.bin	tc673_flow1	CWE197_Numeric_Truncation_Error__short_fscanf_01.c	27	CWE197_Numeric_Truncation_Error__short_fscanf_01.c	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-673-cpg-resolved.bin	tc673_flow2	CWE197_Numeric_Truncation_Error__short_fscanf_01.c	46	CWE197_Numeric_Truncation_Error__short_fscanf_01.c	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-674-cpg-resolved.bin	tc674_flow1	CWE197_Numeric_Truncation_Error__short_fscanf_02.c	29	CWE197_Numeric_Truncation_Error__short_fscanf_02.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-674-cpg-resolved.bin	tc674_flow2	CWE197_Numeric_Truncation_Error__short_fscanf_02.c	56	CWE197_Numeric_Truncation_Error__short_fscanf_02.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-674-cpg-resolved.bin	tc674_flow3	CWE197_Numeric_Truncation_Error__short_fscanf_02.c	74	CWE197_Numeric_Truncation_Error__short_fscanf_02.c	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-675-cpg-resolved.bin	tc675_flow1	CWE197_Numeric_Truncation_Error__short_fscanf_03.c	29	CWE197_Numeric_Truncation_Error__short_fscanf_03.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-675-cpg-resolved.bin	tc675_flow2	CWE197_Numeric_Truncation_Error__short_fscanf_03.c	56	CWE197_Numeric_Truncation_Error__short_fscanf_03.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-675-cpg-resolved.bin	tc675_flow3	CWE197_Numeric_Truncation_Error__short_fscanf_03.c	74	CWE197_Numeric_Truncation_Error__short_fscanf_03.c	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-676-cpg-resolved.bin	tc676_flow1	CWE197_Numeric_Truncation_Error__short_fscanf_04.c	36	CWE197_Numeric_Truncation_Error__short_fscanf_04.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-676-cpg-resolved.bin	tc676_flow2	CWE197_Numeric_Truncation_Error__short_fscanf_04.c	63	CWE197_Numeric_Truncation_Error__short_fscanf_04.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-676-cpg-resolved.bin	tc676_flow3	CWE197_Numeric_Truncation_Error__short_fscanf_04.c	81	CWE197_Numeric_Truncation_Error__short_fscanf_04.c	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-677-cpg-resolved.bin	tc677_flow1	CWE197_Numeric_Truncation_Error__short_fscanf_05.c	36	CWE197_Numeric_Truncation_Error__short_fscanf_05.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-677-cpg-resolved.bin	tc677_flow2	CWE197_Numeric_Truncation_Error__short_fscanf_05.c	63	CWE197_Numeric_Truncation_Error__short_fscanf_05.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-677-cpg-resolved.bin	tc677_flow3	CWE197_Numeric_Truncation_Error__short_fscanf_05.c	81	CWE197_Numeric_Truncation_Error__short_fscanf_05.c	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-678-cpg-resolved.bin	tc678_flow1	CWE197_Numeric_Truncation_Error__short_fscanf_06.c	33	CWE197_Numeric_Truncation_Error__short_fscanf_06.c	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-678-cpg-resolved.bin	tc678_flow2	CWE197_Numeric_Truncation_Error__short_fscanf_06.c	60	CWE197_Numeric_Truncation_Error__short_fscanf_06.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-678-cpg-resolved.bin	tc678_flow3	CWE197_Numeric_Truncation_Error__short_fscanf_06.c	78	CWE197_Numeric_Truncation_Error__short_fscanf_06.c	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-679-cpg-resolved.bin	tc679_flow1	CWE197_Numeric_Truncation_Error__short_fscanf_07.c	35	CWE197_Numeric_Truncation_Error__short_fscanf_07.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-679-cpg-resolved.bin	tc679_flow2	CWE197_Numeric_Truncation_Error__short_fscanf_07.c	62	CWE197_Numeric_Truncation_Error__short_fscanf_07.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-679-cpg-resolved.bin	tc679_flow3	CWE197_Numeric_Truncation_Error__short_fscanf_07.c	80	CWE197_Numeric_Truncation_Error__short_fscanf_07.c	84
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-680-cpg-resolved.bin	tc680_flow1	CWE197_Numeric_Truncation_Error__short_fscanf_08.c	43	CWE197_Numeric_Truncation_Error__short_fscanf_08.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-680-cpg-resolved.bin	tc680_flow2	CWE197_Numeric_Truncation_Error__short_fscanf_08.c	70	CWE197_Numeric_Truncation_Error__short_fscanf_08.c	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-680-cpg-resolved.bin	tc680_flow3	CWE197_Numeric_Truncation_Error__short_fscanf_08.c	88	CWE197_Numeric_Truncation_Error__short_fscanf_08.c	92
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-681-cpg-resolved.bin	tc681_flow1	CWE197_Numeric_Truncation_Error__short_fscanf_09.c	29	CWE197_Numeric_Truncation_Error__short_fscanf_09.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-681-cpg-resolved.bin	tc681_flow2	CWE197_Numeric_Truncation_Error__short_fscanf_09.c	56	CWE197_Numeric_Truncation_Error__short_fscanf_09.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-681-cpg-resolved.bin	tc681_flow3	CWE197_Numeric_Truncation_Error__short_fscanf_09.c	74	CWE197_Numeric_Truncation_Error__short_fscanf_09.c	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-682-cpg-resolved.bin	tc682_flow1	CWE197_Numeric_Truncation_Error__short_fscanf_10.c	29	CWE197_Numeric_Truncation_Error__short_fscanf_10.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-682-cpg-resolved.bin	tc682_flow2	CWE197_Numeric_Truncation_Error__short_fscanf_10.c	56	CWE197_Numeric_Truncation_Error__short_fscanf_10.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-682-cpg-resolved.bin	tc682_flow3	CWE197_Numeric_Truncation_Error__short_fscanf_10.c	74	CWE197_Numeric_Truncation_Error__short_fscanf_10.c	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-683-cpg-resolved.bin	tc683_flow1	CWE197_Numeric_Truncation_Error__short_fscanf_11.c	29	CWE197_Numeric_Truncation_Error__short_fscanf_11.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-683-cpg-resolved.bin	tc683_flow2	CWE197_Numeric_Truncation_Error__short_fscanf_11.c	56	CWE197_Numeric_Truncation_Error__short_fscanf_11.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-683-cpg-resolved.bin	tc683_flow3	CWE197_Numeric_Truncation_Error__short_fscanf_11.c	74	CWE197_Numeric_Truncation_Error__short_fscanf_11.c	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-684-cpg-resolved.bin	tc684_flow1	CWE197_Numeric_Truncation_Error__short_fscanf_12.c	29	CWE197_Numeric_Truncation_Error__short_fscanf_12.c	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-684-cpg-resolved.bin	tc684_flow2	CWE197_Numeric_Truncation_Error__short_fscanf_12.c	57	CWE197_Numeric_Truncation_Error__short_fscanf_12.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-685-cpg-resolved.bin	tc685_flow1	CWE197_Numeric_Truncation_Error__short_fscanf_13.c	29	CWE197_Numeric_Truncation_Error__short_fscanf_13.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-685-cpg-resolved.bin	tc685_flow2	CWE197_Numeric_Truncation_Error__short_fscanf_13.c	56	CWE197_Numeric_Truncation_Error__short_fscanf_13.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-685-cpg-resolved.bin	tc685_flow3	CWE197_Numeric_Truncation_Error__short_fscanf_13.c	74	CWE197_Numeric_Truncation_Error__short_fscanf_13.c	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-686-cpg-resolved.bin	tc686_flow1	CWE197_Numeric_Truncation_Error__short_fscanf_14.c	29	CWE197_Numeric_Truncation_Error__short_fscanf_14.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-686-cpg-resolved.bin	tc686_flow2	CWE197_Numeric_Truncation_Error__short_fscanf_14.c	56	CWE197_Numeric_Truncation_Error__short_fscanf_14.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-686-cpg-resolved.bin	tc686_flow3	CWE197_Numeric_Truncation_Error__short_fscanf_14.c	74	CWE197_Numeric_Truncation_Error__short_fscanf_14.c	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-687-cpg-resolved.bin	tc687_flow1	CWE197_Numeric_Truncation_Error__short_fscanf_15.c	30	CWE197_Numeric_Truncation_Error__short_fscanf_15.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-687-cpg-resolved.bin	tc687_flow2	CWE197_Numeric_Truncation_Error__short_fscanf_15.c	62	CWE197_Numeric_Truncation_Error__short_fscanf_15.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-687-cpg-resolved.bin	tc687_flow3	CWE197_Numeric_Truncation_Error__short_fscanf_15.c	82	CWE197_Numeric_Truncation_Error__short_fscanf_15.c	91
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-688-cpg-resolved.bin	tc688_flow1	CWE197_Numeric_Truncation_Error__short_fscanf_16.c	29	CWE197_Numeric_Truncation_Error__short_fscanf_16.c	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-688-cpg-resolved.bin	tc688_flow2	CWE197_Numeric_Truncation_Error__short_fscanf_16.c	52	CWE197_Numeric_Truncation_Error__short_fscanf_16.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-689-cpg-resolved.bin	tc689_flow1	CWE197_Numeric_Truncation_Error__short_fscanf_17.c	30	CWE197_Numeric_Truncation_Error__short_fscanf_17.c	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-689-cpg-resolved.bin	tc689_flow2	CWE197_Numeric_Truncation_Error__short_fscanf_17.c	53	CWE197_Numeric_Truncation_Error__short_fscanf_17.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-690-cpg-resolved.bin	tc690_flow1	CWE197_Numeric_Truncation_Error__short_fscanf_18.c	29	CWE197_Numeric_Truncation_Error__short_fscanf_18.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-690-cpg-resolved.bin	tc690_flow2	CWE197_Numeric_Truncation_Error__short_fscanf_18.c	50	CWE197_Numeric_Truncation_Error__short_fscanf_18.c	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-691-cpg-resolved.bin	tc691_flow1	CWE197_Numeric_Truncation_Error__short_fscanf_21.c	29	CWE197_Numeric_Truncation_Error__short_fscanf_21.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-691-cpg-resolved.bin	tc691_flow2	CWE197_Numeric_Truncation_Error__short_fscanf_21.c	67	CWE197_Numeric_Truncation_Error__short_fscanf_21.c	81
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-691-cpg-resolved.bin	tc691_flow3	CWE197_Numeric_Truncation_Error__short_fscanf_21.c	92	CWE197_Numeric_Truncation_Error__short_fscanf_21.c	106
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-692-cpg-resolved.bin	tc692_flow1	CWE197_Numeric_Truncation_Error__short_fscanf_22b.c	29	CWE197_Numeric_Truncation_Error__short_fscanf_22a.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-692-cpg-resolved.bin	tc692_flow2	CWE197_Numeric_Truncation_Error__short_fscanf_22b.c	53	CWE197_Numeric_Truncation_Error__short_fscanf_22a.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-692-cpg-resolved.bin	tc692_flow3	CWE197_Numeric_Truncation_Error__short_fscanf_22b.c	64	CWE197_Numeric_Truncation_Error__short_fscanf_22a.c	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-693-cpg-resolved.bin	tc693_flow1	CWE197_Numeric_Truncation_Error__short_fscanf_31.c	27	CWE197_Numeric_Truncation_Error__short_fscanf_31.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-693-cpg-resolved.bin	tc693_flow2	CWE197_Numeric_Truncation_Error__short_fscanf_31.c	50	CWE197_Numeric_Truncation_Error__short_fscanf_31.c	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-694-cpg-resolved.bin	tc694_flow1	CWE197_Numeric_Truncation_Error__short_fscanf_32.c	31	CWE197_Numeric_Truncation_Error__short_fscanf_32.c	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-694-cpg-resolved.bin	tc694_flow2	CWE197_Numeric_Truncation_Error__short_fscanf_32.c	59	CWE197_Numeric_Truncation_Error__short_fscanf_32.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-695-cpg-resolved.bin	tc695_flow1	CWE197_Numeric_Truncation_Error__short_fscanf_33.cpp	31	CWE197_Numeric_Truncation_Error__short_fscanf_33.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-695-cpg-resolved.bin	tc695_flow2	CWE197_Numeric_Truncation_Error__short_fscanf_33.cpp	54	CWE197_Numeric_Truncation_Error__short_fscanf_33.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-696-cpg-resolved.bin	tc696_flow1	CWE197_Numeric_Truncation_Error__short_fscanf_34.c	34	CWE197_Numeric_Truncation_Error__short_fscanf_34.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-696-cpg-resolved.bin	tc696_flow2	CWE197_Numeric_Truncation_Error__short_fscanf_34.c	58	CWE197_Numeric_Truncation_Error__short_fscanf_34.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-697-cpg-resolved.bin	tc697_flow1	CWE197_Numeric_Truncation_Error__short_fscanf_41.c	36	CWE197_Numeric_Truncation_Error__short_fscanf_41.c	25
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-697-cpg-resolved.bin	tc697_flow2	CWE197_Numeric_Truncation_Error__short_fscanf_41.c	60	CWE197_Numeric_Truncation_Error__short_fscanf_41.c	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-698-cpg-resolved.bin	tc698_flow1	CWE197_Numeric_Truncation_Error__short_fscanf_42.c	24	CWE197_Numeric_Truncation_Error__short_fscanf_42.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-698-cpg-resolved.bin	tc698_flow2	CWE197_Numeric_Truncation_Error__short_fscanf_42.c	48	CWE197_Numeric_Truncation_Error__short_fscanf_42.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-699-cpg-resolved.bin	tc699_flow1	CWE197_Numeric_Truncation_Error__short_fscanf_43.cpp	27	CWE197_Numeric_Truncation_Error__short_fscanf_43.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-699-cpg-resolved.bin	tc699_flow2	CWE197_Numeric_Truncation_Error__short_fscanf_43.cpp	51	CWE197_Numeric_Truncation_Error__short_fscanf_43.cpp	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-700-cpg-resolved.bin	tc700_flow1	CWE197_Numeric_Truncation_Error__short_fscanf_44.c	38	CWE197_Numeric_Truncation_Error__short_fscanf_44.c	25
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-700-cpg-resolved.bin	tc700_flow2	CWE197_Numeric_Truncation_Error__short_fscanf_44.c	64	CWE197_Numeric_Truncation_Error__short_fscanf_44.c	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-701-cpg-resolved.bin	tc701_flow1	CWE197_Numeric_Truncation_Error__short_fscanf_45.c	40	CWE197_Numeric_Truncation_Error__short_fscanf_45.c	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-701-cpg-resolved.bin	tc701_flow2	CWE197_Numeric_Truncation_Error__short_fscanf_45.c	66	CWE197_Numeric_Truncation_Error__short_fscanf_45.c	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-702-cpg-resolved.bin	tc702_flow1	CWE197_Numeric_Truncation_Error__short_fscanf_51a.c	30	CWE197_Numeric_Truncation_Error__short_fscanf_51b.c	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-702-cpg-resolved.bin	tc702_flow2	CWE197_Numeric_Truncation_Error__short_fscanf_51a.c	48	CWE197_Numeric_Truncation_Error__short_fscanf_51b.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-703-cpg-resolved.bin	tc703_flow1	CWE197_Numeric_Truncation_Error__short_fscanf_52a.c	30	CWE197_Numeric_Truncation_Error__short_fscanf_52c.c	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-703-cpg-resolved.bin	tc703_flow2	CWE197_Numeric_Truncation_Error__short_fscanf_52a.c	48	CWE197_Numeric_Truncation_Error__short_fscanf_52c.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-704-cpg-resolved.bin	tc704_flow1	CWE197_Numeric_Truncation_Error__short_fscanf_53a.c	30	CWE197_Numeric_Truncation_Error__short_fscanf_53d.c	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-704-cpg-resolved.bin	tc704_flow2	CWE197_Numeric_Truncation_Error__short_fscanf_53a.c	48	CWE197_Numeric_Truncation_Error__short_fscanf_53d.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-705-cpg-resolved.bin	tc705_flow1	CWE197_Numeric_Truncation_Error__short_fscanf_54a.c	30	CWE197_Numeric_Truncation_Error__short_fscanf_54e.c	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-705-cpg-resolved.bin	tc705_flow2	CWE197_Numeric_Truncation_Error__short_fscanf_54a.c	48	CWE197_Numeric_Truncation_Error__short_fscanf_54e.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-706-cpg-resolved.bin	tc706_flow1	CWE197_Numeric_Truncation_Error__short_fscanf_61b.c	24	CWE197_Numeric_Truncation_Error__short_fscanf_61a.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-706-cpg-resolved.bin	tc706_flow2	CWE197_Numeric_Truncation_Error__short_fscanf_61b.c	36	CWE197_Numeric_Truncation_Error__short_fscanf_61a.c	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-707-cpg-resolved.bin	tc707_flow1	CWE197_Numeric_Truncation_Error__short_fscanf_62b.cpp	27	CWE197_Numeric_Truncation_Error__short_fscanf_62a.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-707-cpg-resolved.bin	tc707_flow2	CWE197_Numeric_Truncation_Error__short_fscanf_62b.cpp	38	CWE197_Numeric_Truncation_Error__short_fscanf_62a.cpp	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-708-cpg-resolved.bin	tc708_flow1	CWE197_Numeric_Truncation_Error__short_fscanf_63a.c	30	CWE197_Numeric_Truncation_Error__short_fscanf_63b.c	26
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-708-cpg-resolved.bin	tc708_flow2	CWE197_Numeric_Truncation_Error__short_fscanf_63a.c	47	CWE197_Numeric_Truncation_Error__short_fscanf_63b.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-709-cpg-resolved.bin	tc709_flow1	CWE197_Numeric_Truncation_Error__short_fscanf_64a.c	30	CWE197_Numeric_Truncation_Error__short_fscanf_64b.c	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-709-cpg-resolved.bin	tc709_flow2	CWE197_Numeric_Truncation_Error__short_fscanf_64a.c	47	CWE197_Numeric_Truncation_Error__short_fscanf_64b.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-710-cpg-resolved.bin	tc710_flow1	CWE197_Numeric_Truncation_Error__short_fscanf_65a.c	32	CWE197_Numeric_Truncation_Error__short_fscanf_65b.c	25
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-710-cpg-resolved.bin	tc710_flow2	CWE197_Numeric_Truncation_Error__short_fscanf_65a.c	51	CWE197_Numeric_Truncation_Error__short_fscanf_65b.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-711-cpg-resolved.bin	tc711_flow1	CWE197_Numeric_Truncation_Error__short_fscanf_66a.c	31	CWE197_Numeric_Truncation_Error__short_fscanf_66b.c	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-711-cpg-resolved.bin	tc711_flow2	CWE197_Numeric_Truncation_Error__short_fscanf_66a.c	51	CWE197_Numeric_Truncation_Error__short_fscanf_66b.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-712-cpg-resolved.bin	tc712_flow1	CWE197_Numeric_Truncation_Error__short_fscanf_67a.c	36	CWE197_Numeric_Truncation_Error__short_fscanf_67b.c	31
