/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2302-cpg-resolved.bin	tc2302_flow2	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_ofstream_82a.cpp	146	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_ofstream_82_goodG2B.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2303-cpg-resolved.bin	tc2303_flow1	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_ofstream_83_bad.cpp	71	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_ofstream_83_bad.cpp	136
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2303-cpg-resolved.bin	tc2303_flow2	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_ofstream_83_goodG2B.cpp	30	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_ofstream_83_goodG2B.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2304-cpg-resolved.bin	tc2304_flow1	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_ofstream_84_bad.cpp	71	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_ofstream_84_bad.cpp	136
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2304-cpg-resolved.bin	tc2304_flow2	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_ofstream_84_goodG2B.cpp	30	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_ofstream_84_goodG2B.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2305-cpg-resolved.bin	tc2305_flow1	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_01.cpp	86	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_01.cpp	147
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2305-cpg-resolved.bin	tc2305_flow2	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_01.cpp	166	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_01.cpp	170
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2306-cpg-resolved.bin	tc2306_flow1	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_02.cpp	88	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_02.cpp	150
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2306-cpg-resolved.bin	tc2306_flow2	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_02.cpp	176	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_02.cpp	181
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2306-cpg-resolved.bin	tc2306_flow3	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_02.cpp	198	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_02.cpp	203
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2307-cpg-resolved.bin	tc2307_flow1	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_03.cpp	88	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_03.cpp	150
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2307-cpg-resolved.bin	tc2307_flow2	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_03.cpp	176	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_03.cpp	181
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2307-cpg-resolved.bin	tc2307_flow3	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_03.cpp	198	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_03.cpp	203
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2308-cpg-resolved.bin	tc2308_flow1	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_04.cpp	94	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_04.cpp	156
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2308-cpg-resolved.bin	tc2308_flow2	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_04.cpp	182	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_04.cpp	187
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2308-cpg-resolved.bin	tc2308_flow3	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_04.cpp	204	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_04.cpp	209
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2309-cpg-resolved.bin	tc2309_flow1	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_05.cpp	94	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_05.cpp	156
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2309-cpg-resolved.bin	tc2309_flow2	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_05.cpp	182	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_05.cpp	187
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2309-cpg-resolved.bin	tc2309_flow3	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_05.cpp	204	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_05.cpp	209
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2310-cpg-resolved.bin	tc2310_flow1	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_06.cpp	93	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_06.cpp	155
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2310-cpg-resolved.bin	tc2310_flow2	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_06.cpp	181	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_06.cpp	186
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2310-cpg-resolved.bin	tc2310_flow3	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_06.cpp	203	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_06.cpp	208
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2311-cpg-resolved.bin	tc2311_flow1	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_07.cpp	93	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_07.cpp	155
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2311-cpg-resolved.bin	tc2311_flow2	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_07.cpp	181	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_07.cpp	186
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2311-cpg-resolved.bin	tc2311_flow3	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_07.cpp	203	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_07.cpp	208
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2312-cpg-resolved.bin	tc2312_flow1	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_08.cpp	101	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_08.cpp	163
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2312-cpg-resolved.bin	tc2312_flow2	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_08.cpp	189	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_08.cpp	194
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2312-cpg-resolved.bin	tc2312_flow3	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_08.cpp	211	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_08.cpp	216
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2313-cpg-resolved.bin	tc2313_flow1	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_09.cpp	88	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_09.cpp	150
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2313-cpg-resolved.bin	tc2313_flow2	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_09.cpp	176	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_09.cpp	181
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2313-cpg-resolved.bin	tc2313_flow3	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_09.cpp	198	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_09.cpp	203
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2314-cpg-resolved.bin	tc2314_flow1	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_10.cpp	88	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_10.cpp	150
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2314-cpg-resolved.bin	tc2314_flow2	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_10.cpp	176	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_10.cpp	181
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2314-cpg-resolved.bin	tc2314_flow3	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_10.cpp	198	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_10.cpp	203
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2315-cpg-resolved.bin	tc2315_flow1	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_11.cpp	88	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_11.cpp	150
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2315-cpg-resolved.bin	tc2315_flow2	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_11.cpp	176	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_11.cpp	181
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2315-cpg-resolved.bin	tc2315_flow3	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_11.cpp	198	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_11.cpp	203
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2316-cpg-resolved.bin	tc2316_flow1	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_12.cpp	88	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_12.cpp	155
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2316-cpg-resolved.bin	tc2316_flow2	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_12.cpp	177	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_12.cpp	187
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2317-cpg-resolved.bin	tc2317_flow1	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_13.cpp	88	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_13.cpp	150
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2317-cpg-resolved.bin	tc2317_flow2	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_13.cpp	176	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_13.cpp	181
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2317-cpg-resolved.bin	tc2317_flow3	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_13.cpp	198	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_13.cpp	203
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2318-cpg-resolved.bin	tc2318_flow1	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_14.cpp	88	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_14.cpp	150
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2318-cpg-resolved.bin	tc2318_flow2	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_14.cpp	176	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_14.cpp	181
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2318-cpg-resolved.bin	tc2318_flow3	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_14.cpp	198	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_14.cpp	203
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2319-cpg-resolved.bin	tc2319_flow1	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_15.cpp	89	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_15.cpp	156
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2319-cpg-resolved.bin	tc2319_flow2	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_15.cpp	182	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_15.cpp	188
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2319-cpg-resolved.bin	tc2319_flow3	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_15.cpp	206	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_15.cpp	216
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2320-cpg-resolved.bin	tc2320_flow1	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_16.cpp	88	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_16.cpp	151
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2320-cpg-resolved.bin	tc2320_flow2	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_16.cpp	172	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_16.cpp	178
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2321-cpg-resolved.bin	tc2321_flow1	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_17.cpp	89	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_17.cpp	151
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2321-cpg-resolved.bin	tc2321_flow2	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_17.cpp	173	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_17.cpp	178
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2322-cpg-resolved.bin	tc2322_flow1	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_18.cpp	88	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_18.cpp	149
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2322-cpg-resolved.bin	tc2322_flow2	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_18.cpp	170	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_18.cpp	174
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2323-cpg-resolved.bin	tc2323_flow1	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_21.cpp	88	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_21.cpp	160
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2323-cpg-resolved.bin	tc2323_flow2	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_21.cpp	188	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_21.cpp	203
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2323-cpg-resolved.bin	tc2323_flow3	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_21.cpp	218	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_21.cpp	233
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2324-cpg-resolved.bin	tc2324_flow1	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_22b.cpp	81	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_22a.cpp	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2324-cpg-resolved.bin	tc2324_flow2	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_22b.cpp	163	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_22a.cpp	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2324-cpg-resolved.bin	tc2324_flow3	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_22b.cpp	174	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_22a.cpp	109
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2325-cpg-resolved.bin	tc2325_flow1	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_31.cpp	86	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_31.cpp	150
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2325-cpg-resolved.bin	tc2325_flow2	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_31.cpp	170	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_31.cpp	177
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2326-cpg-resolved.bin	tc2326_flow1	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_32.cpp	90	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_32.cpp	155
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2326-cpg-resolved.bin	tc2326_flow2	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_32.cpp	179	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_32.cpp	187
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2327-cpg-resolved.bin	tc2327_flow1	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_33.cpp	87	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_33.cpp	150
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2327-cpg-resolved.bin	tc2327_flow2	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_33.cpp	171	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_33.cpp	177
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2328-cpg-resolved.bin	tc2328_flow1	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_34.cpp	93	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_34.cpp	157
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2328-cpg-resolved.bin	tc2328_flow2	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_34.cpp	178	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_34.cpp	185
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2329-cpg-resolved.bin	tc2329_flow1	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_41.cpp	99	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_41.cpp	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2329-cpg-resolved.bin	tc2329_flow2	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_41.cpp	184	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_41.cpp	169
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2330-cpg-resolved.bin	tc2330_flow1	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_42.cpp	83	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_42.cpp	153
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2330-cpg-resolved.bin	tc2330_flow2	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_42.cpp	168	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_42.cpp	182
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2331-cpg-resolved.bin	tc2331_flow1	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_43.cpp	83	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_43.cpp	152
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2331-cpg-resolved.bin	tc2331_flow2	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_43.cpp	168	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_43.cpp	180
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2332-cpg-resolved.bin	tc2332_flow1	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_44.cpp	101	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_44.cpp	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2332-cpg-resolved.bin	tc2332_flow2	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_44.cpp	188	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_44.cpp	173
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2333-cpg-resolved.bin	tc2333_flow1	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_45.cpp	103	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_45.cpp	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2333-cpg-resolved.bin	tc2333_flow2	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_45.cpp	190	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_45.cpp	176
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2334-cpg-resolved.bin	tc2334_flow1	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_51a.cpp	89	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_51b.cpp	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2334-cpg-resolved.bin	tc2334_flow2	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_51a.cpp	164	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_51b.cpp	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2335-cpg-resolved.bin	tc2335_flow1	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_52a.cpp	89	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_52c.cpp	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2335-cpg-resolved.bin	tc2335_flow2	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_52a.cpp	164	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_52c.cpp	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2336-cpg-resolved.bin	tc2336_flow1	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_53a.cpp	89	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_53d.cpp	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2336-cpg-resolved.bin	tc2336_flow2	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_53a.cpp	164	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_53d.cpp	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2337-cpg-resolved.bin	tc2337_flow1	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_54a.cpp	89	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_54e.cpp	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2337-cpg-resolved.bin	tc2337_flow2	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_54a.cpp	164	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_54e.cpp	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2338-cpg-resolved.bin	tc2338_flow1	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_61b.cpp	83	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_61a.cpp	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2338-cpg-resolved.bin	tc2338_flow2	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_61b.cpp	152	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_61a.cpp	96
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2339-cpg-resolved.bin	tc2339_flow1	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_62b.cpp	83	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_62a.cpp	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-2339-cpg-resolved.bin	tc2339_flow2	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_62b.cpp	151	CWE23_Relative_Path_Traversal__wchar_t_listen_socket_open_62a.cpp	96
