/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-135-cpg-resolved.bin	tc135_flow1	CWE426_Untrusted_Search_Path__wchar_t_popen_66a.c	55	CWE426_Untrusted_Search_Path__wchar_t_popen_66b.c	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-135-cpg-resolved.bin	tc135_flow2	CWE426_Untrusted_Search_Path__wchar_t_popen_66a.c	75	CWE426_Untrusted_Search_Path__wchar_t_popen_66b.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-136-cpg-resolved.bin	tc136_flow1	CWE426_Untrusted_Search_Path__wchar_t_popen_67a.c	60	CWE426_Untrusted_Search_Path__wchar_t_popen_67b.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-136-cpg-resolved.bin	tc136_flow2	CWE426_Untrusted_Search_Path__wchar_t_popen_67a.c	79	CWE426_Untrusted_Search_Path__wchar_t_popen_67b.c	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-137-cpg-resolved.bin	tc137_flow1	CWE426_Untrusted_Search_Path__wchar_t_popen_68a.c	57	CWE426_Untrusted_Search_Path__wchar_t_popen_68b.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-137-cpg-resolved.bin	tc137_flow2	CWE426_Untrusted_Search_Path__wchar_t_popen_68a.c	76	CWE426_Untrusted_Search_Path__wchar_t_popen_68b.c	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-138-cpg-resolved.bin	tc138_flow1	CWE426_Untrusted_Search_Path__wchar_t_popen_72a.cpp	53	CWE426_Untrusted_Search_Path__wchar_t_popen_72b.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-138-cpg-resolved.bin	tc138_flow2	CWE426_Untrusted_Search_Path__wchar_t_popen_72a.cpp	77	CWE426_Untrusted_Search_Path__wchar_t_popen_72b.cpp	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-139-cpg-resolved.bin	tc139_flow1	CWE426_Untrusted_Search_Path__wchar_t_popen_73a.cpp	53	CWE426_Untrusted_Search_Path__wchar_t_popen_73b.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-139-cpg-resolved.bin	tc139_flow2	CWE426_Untrusted_Search_Path__wchar_t_popen_73a.cpp	77	CWE426_Untrusted_Search_Path__wchar_t_popen_73b.cpp	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-140-cpg-resolved.bin	tc140_flow1	CWE426_Untrusted_Search_Path__wchar_t_popen_74a.cpp	53	CWE426_Untrusted_Search_Path__wchar_t_popen_74b.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-140-cpg-resolved.bin	tc140_flow2	CWE426_Untrusted_Search_Path__wchar_t_popen_74a.cpp	77	CWE426_Untrusted_Search_Path__wchar_t_popen_74b.cpp	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-141-cpg-resolved.bin	tc141_flow1	CWE426_Untrusted_Search_Path__wchar_t_popen_81a.cpp	31	CWE426_Untrusted_Search_Path__wchar_t_popen_81_bad.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-141-cpg-resolved.bin	tc141_flow2	CWE426_Untrusted_Search_Path__wchar_t_popen_81a.cpp	47	CWE426_Untrusted_Search_Path__wchar_t_popen_81_goodG2B.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-142-cpg-resolved.bin	tc142_flow1	CWE426_Untrusted_Search_Path__wchar_t_popen_82a.cpp	31	CWE426_Untrusted_Search_Path__wchar_t_popen_82_bad.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-142-cpg-resolved.bin	tc142_flow2	CWE426_Untrusted_Search_Path__wchar_t_popen_82a.cpp	48	CWE426_Untrusted_Search_Path__wchar_t_popen_82_goodG2B.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-143-cpg-resolved.bin	tc143_flow1	CWE426_Untrusted_Search_Path__wchar_t_popen_83_bad.cpp	35	CWE426_Untrusted_Search_Path__wchar_t_popen_83_bad.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-143-cpg-resolved.bin	tc143_flow2	CWE426_Untrusted_Search_Path__wchar_t_popen_83_goodG2B.cpp	35	CWE426_Untrusted_Search_Path__wchar_t_popen_83_goodG2B.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-144-cpg-resolved.bin	tc144_flow1	CWE426_Untrusted_Search_Path__wchar_t_popen_84_bad.cpp	35	CWE426_Untrusted_Search_Path__wchar_t_popen_84_bad.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-144-cpg-resolved.bin	tc144_flow2	CWE426_Untrusted_Search_Path__wchar_t_popen_84_goodG2B.cpp	35	CWE426_Untrusted_Search_Path__wchar_t_popen_84_goodG2B.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-145-cpg-resolved.bin	tc145_flow1	CWE426_Untrusted_Search_Path__wchar_t_system_01.c	49	CWE426_Untrusted_Search_Path__wchar_t_system_01.c	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-145-cpg-resolved.bin	tc145_flow2	CWE426_Untrusted_Search_Path__wchar_t_system_01.c	70	CWE426_Untrusted_Search_Path__wchar_t_system_01.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-146-cpg-resolved.bin	tc146_flow1	CWE426_Untrusted_Search_Path__wchar_t_system_02.c	51	CWE426_Untrusted_Search_Path__wchar_t_system_02.c	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-146-cpg-resolved.bin	tc146_flow2	CWE426_Untrusted_Search_Path__wchar_t_system_02.c	80	CWE426_Untrusted_Search_Path__wchar_t_system_02.c	84
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-146-cpg-resolved.bin	tc146_flow3	CWE426_Untrusted_Search_Path__wchar_t_system_02.c	100	CWE426_Untrusted_Search_Path__wchar_t_system_02.c	104
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-147-cpg-resolved.bin	tc147_flow1	CWE426_Untrusted_Search_Path__wchar_t_system_03.c	51	CWE426_Untrusted_Search_Path__wchar_t_system_03.c	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-147-cpg-resolved.bin	tc147_flow2	CWE426_Untrusted_Search_Path__wchar_t_system_03.c	80	CWE426_Untrusted_Search_Path__wchar_t_system_03.c	84
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-147-cpg-resolved.bin	tc147_flow3	CWE426_Untrusted_Search_Path__wchar_t_system_03.c	100	CWE426_Untrusted_Search_Path__wchar_t_system_03.c	104
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-148-cpg-resolved.bin	tc148_flow1	CWE426_Untrusted_Search_Path__wchar_t_system_04.c	58	CWE426_Untrusted_Search_Path__wchar_t_system_04.c	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-148-cpg-resolved.bin	tc148_flow2	CWE426_Untrusted_Search_Path__wchar_t_system_04.c	87	CWE426_Untrusted_Search_Path__wchar_t_system_04.c	91
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-148-cpg-resolved.bin	tc148_flow3	CWE426_Untrusted_Search_Path__wchar_t_system_04.c	107	CWE426_Untrusted_Search_Path__wchar_t_system_04.c	111
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-149-cpg-resolved.bin	tc149_flow1	CWE426_Untrusted_Search_Path__wchar_t_system_05.c	58	CWE426_Untrusted_Search_Path__wchar_t_system_05.c	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-149-cpg-resolved.bin	tc149_flow2	CWE426_Untrusted_Search_Path__wchar_t_system_05.c	87	CWE426_Untrusted_Search_Path__wchar_t_system_05.c	91
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-149-cpg-resolved.bin	tc149_flow3	CWE426_Untrusted_Search_Path__wchar_t_system_05.c	107	CWE426_Untrusted_Search_Path__wchar_t_system_05.c	111
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-150-cpg-resolved.bin	tc150_flow1	CWE426_Untrusted_Search_Path__wchar_t_system_06.c	55	CWE426_Untrusted_Search_Path__wchar_t_system_06.c	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-150-cpg-resolved.bin	tc150_flow2	CWE426_Untrusted_Search_Path__wchar_t_system_06.c	84	CWE426_Untrusted_Search_Path__wchar_t_system_06.c	88
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-150-cpg-resolved.bin	tc150_flow3	CWE426_Untrusted_Search_Path__wchar_t_system_06.c	104	CWE426_Untrusted_Search_Path__wchar_t_system_06.c	108
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-151-cpg-resolved.bin	tc151_flow1	CWE426_Untrusted_Search_Path__wchar_t_system_07.c	57	CWE426_Untrusted_Search_Path__wchar_t_system_07.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-151-cpg-resolved.bin	tc151_flow2	CWE426_Untrusted_Search_Path__wchar_t_system_07.c	86	CWE426_Untrusted_Search_Path__wchar_t_system_07.c	90
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-151-cpg-resolved.bin	tc151_flow3	CWE426_Untrusted_Search_Path__wchar_t_system_07.c	106	CWE426_Untrusted_Search_Path__wchar_t_system_07.c	110
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-152-cpg-resolved.bin	tc152_flow1	CWE426_Untrusted_Search_Path__wchar_t_system_08.c	65	CWE426_Untrusted_Search_Path__wchar_t_system_08.c	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-152-cpg-resolved.bin	tc152_flow2	CWE426_Untrusted_Search_Path__wchar_t_system_08.c	94	CWE426_Untrusted_Search_Path__wchar_t_system_08.c	98
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-152-cpg-resolved.bin	tc152_flow3	CWE426_Untrusted_Search_Path__wchar_t_system_08.c	114	CWE426_Untrusted_Search_Path__wchar_t_system_08.c	118
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-153-cpg-resolved.bin	tc153_flow1	CWE426_Untrusted_Search_Path__wchar_t_system_09.c	51	CWE426_Untrusted_Search_Path__wchar_t_system_09.c	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-153-cpg-resolved.bin	tc153_flow2	CWE426_Untrusted_Search_Path__wchar_t_system_09.c	80	CWE426_Untrusted_Search_Path__wchar_t_system_09.c	84
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-153-cpg-resolved.bin	tc153_flow3	CWE426_Untrusted_Search_Path__wchar_t_system_09.c	100	CWE426_Untrusted_Search_Path__wchar_t_system_09.c	104
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-154-cpg-resolved.bin	tc154_flow1	CWE426_Untrusted_Search_Path__wchar_t_system_10.c	51	CWE426_Untrusted_Search_Path__wchar_t_system_10.c	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-154-cpg-resolved.bin	tc154_flow2	CWE426_Untrusted_Search_Path__wchar_t_system_10.c	80	CWE426_Untrusted_Search_Path__wchar_t_system_10.c	84
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-154-cpg-resolved.bin	tc154_flow3	CWE426_Untrusted_Search_Path__wchar_t_system_10.c	100	CWE426_Untrusted_Search_Path__wchar_t_system_10.c	104
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-155-cpg-resolved.bin	tc155_flow1	CWE426_Untrusted_Search_Path__wchar_t_system_11.c	51	CWE426_Untrusted_Search_Path__wchar_t_system_11.c	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-155-cpg-resolved.bin	tc155_flow2	CWE426_Untrusted_Search_Path__wchar_t_system_11.c	80	CWE426_Untrusted_Search_Path__wchar_t_system_11.c	84
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-155-cpg-resolved.bin	tc155_flow3	CWE426_Untrusted_Search_Path__wchar_t_system_11.c	100	CWE426_Untrusted_Search_Path__wchar_t_system_11.c	104
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-156-cpg-resolved.bin	tc156_flow1	CWE426_Untrusted_Search_Path__wchar_t_system_12.c	51	CWE426_Untrusted_Search_Path__wchar_t_system_12.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-156-cpg-resolved.bin	tc156_flow2	CWE426_Untrusted_Search_Path__wchar_t_system_12.c	81	CWE426_Untrusted_Search_Path__wchar_t_system_12.c	90
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-157-cpg-resolved.bin	tc157_flow1	CWE426_Untrusted_Search_Path__wchar_t_system_13.c	51	CWE426_Untrusted_Search_Path__wchar_t_system_13.c	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-157-cpg-resolved.bin	tc157_flow2	CWE426_Untrusted_Search_Path__wchar_t_system_13.c	80	CWE426_Untrusted_Search_Path__wchar_t_system_13.c	84
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-157-cpg-resolved.bin	tc157_flow3	CWE426_Untrusted_Search_Path__wchar_t_system_13.c	100	CWE426_Untrusted_Search_Path__wchar_t_system_13.c	104
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-158-cpg-resolved.bin	tc158_flow1	CWE426_Untrusted_Search_Path__wchar_t_system_14.c	51	CWE426_Untrusted_Search_Path__wchar_t_system_14.c	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-158-cpg-resolved.bin	tc158_flow2	CWE426_Untrusted_Search_Path__wchar_t_system_14.c	80	CWE426_Untrusted_Search_Path__wchar_t_system_14.c	84
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-158-cpg-resolved.bin	tc158_flow3	CWE426_Untrusted_Search_Path__wchar_t_system_14.c	100	CWE426_Untrusted_Search_Path__wchar_t_system_14.c	104
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-159-cpg-resolved.bin	tc159_flow1	CWE426_Untrusted_Search_Path__wchar_t_system_15.c	52	CWE426_Untrusted_Search_Path__wchar_t_system_15.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-159-cpg-resolved.bin	tc159_flow2	CWE426_Untrusted_Search_Path__wchar_t_system_15.c	86	CWE426_Untrusted_Search_Path__wchar_t_system_15.c	91
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-159-cpg-resolved.bin	tc159_flow3	CWE426_Untrusted_Search_Path__wchar_t_system_15.c	108	CWE426_Untrusted_Search_Path__wchar_t_system_15.c	117
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-160-cpg-resolved.bin	tc160_flow1	CWE426_Untrusted_Search_Path__wchar_t_system_16.c	51	CWE426_Untrusted_Search_Path__wchar_t_system_16.c	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-160-cpg-resolved.bin	tc160_flow2	CWE426_Untrusted_Search_Path__wchar_t_system_16.c	76	CWE426_Untrusted_Search_Path__wchar_t_system_16.c	81
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-161-cpg-resolved.bin	tc161_flow1	CWE426_Untrusted_Search_Path__wchar_t_system_17.c	52	CWE426_Untrusted_Search_Path__wchar_t_system_17.c	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-161-cpg-resolved.bin	tc161_flow2	CWE426_Untrusted_Search_Path__wchar_t_system_17.c	77	CWE426_Untrusted_Search_Path__wchar_t_system_17.c	81
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-162-cpg-resolved.bin	tc162_flow1	CWE426_Untrusted_Search_Path__wchar_t_system_18.c	51	CWE426_Untrusted_Search_Path__wchar_t_system_18.c	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-162-cpg-resolved.bin	tc162_flow2	CWE426_Untrusted_Search_Path__wchar_t_system_18.c	74	CWE426_Untrusted_Search_Path__wchar_t_system_18.c	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-163-cpg-resolved.bin	tc163_flow1	CWE426_Untrusted_Search_Path__wchar_t_system_21.c	51	CWE426_Untrusted_Search_Path__wchar_t_system_21.c	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-163-cpg-resolved.bin	tc163_flow2	CWE426_Untrusted_Search_Path__wchar_t_system_21.c	91	CWE426_Untrusted_Search_Path__wchar_t_system_21.c	105
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-163-cpg-resolved.bin	tc163_flow3	CWE426_Untrusted_Search_Path__wchar_t_system_21.c	118	CWE426_Untrusted_Search_Path__wchar_t_system_21.c	132
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-164-cpg-resolved.bin	tc164_flow1	CWE426_Untrusted_Search_Path__wchar_t_system_22b.c	45	CWE426_Untrusted_Search_Path__wchar_t_system_22a.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-164-cpg-resolved.bin	tc164_flow2	CWE426_Untrusted_Search_Path__wchar_t_system_22b.c	69	CWE426_Untrusted_Search_Path__wchar_t_system_22a.c	84
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-164-cpg-resolved.bin	tc164_flow3	CWE426_Untrusted_Search_Path__wchar_t_system_22b.c	80	CWE426_Untrusted_Search_Path__wchar_t_system_22a.c	103
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-165-cpg-resolved.bin	tc165_flow1	CWE426_Untrusted_Search_Path__wchar_t_system_31.c	49	CWE426_Untrusted_Search_Path__wchar_t_system_31.c	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-165-cpg-resolved.bin	tc165_flow2	CWE426_Untrusted_Search_Path__wchar_t_system_31.c	74	CWE426_Untrusted_Search_Path__wchar_t_system_31.c	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-166-cpg-resolved.bin	tc166_flow1	CWE426_Untrusted_Search_Path__wchar_t_system_32.c	53	CWE426_Untrusted_Search_Path__wchar_t_system_32.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-166-cpg-resolved.bin	tc166_flow2	CWE426_Untrusted_Search_Path__wchar_t_system_32.c	83	CWE426_Untrusted_Search_Path__wchar_t_system_32.c	90
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-167-cpg-resolved.bin	tc167_flow1	CWE426_Untrusted_Search_Path__wchar_t_system_33.cpp	53	CWE426_Untrusted_Search_Path__wchar_t_system_33.cpp	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-167-cpg-resolved.bin	tc167_flow2	CWE426_Untrusted_Search_Path__wchar_t_system_33.cpp	78	CWE426_Untrusted_Search_Path__wchar_t_system_33.cpp	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-168-cpg-resolved.bin	tc168_flow1	CWE426_Untrusted_Search_Path__wchar_t_system_34.c	56	CWE426_Untrusted_Search_Path__wchar_t_system_34.c	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-168-cpg-resolved.bin	tc168_flow2	CWE426_Untrusted_Search_Path__wchar_t_system_34.c	82	CWE426_Untrusted_Search_Path__wchar_t_system_34.c	88
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-169-cpg-resolved.bin	tc169_flow1	CWE426_Untrusted_Search_Path__wchar_t_system_41.c	60	CWE426_Untrusted_Search_Path__wchar_t_system_41.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-169-cpg-resolved.bin	tc169_flow2	CWE426_Untrusted_Search_Path__wchar_t_system_41.c	86	CWE426_Untrusted_Search_Path__wchar_t_system_41.c	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-170-cpg-resolved.bin	tc170_flow1	CWE426_Untrusted_Search_Path__wchar_t_system_42.c	46	CWE426_Untrusted_Search_Path__wchar_t_system_42.c	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-170-cpg-resolved.bin	tc170_flow2	CWE426_Untrusted_Search_Path__wchar_t_system_42.c	72	CWE426_Untrusted_Search_Path__wchar_t_system_42.c	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-171-cpg-resolved.bin	tc171_flow1	CWE426_Untrusted_Search_Path__wchar_t_system_43.cpp	49	CWE426_Untrusted_Search_Path__wchar_t_system_43.cpp	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-171-cpg-resolved.bin	tc171_flow2	CWE426_Untrusted_Search_Path__wchar_t_system_43.cpp	75	CWE426_Untrusted_Search_Path__wchar_t_system_43.cpp	86
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-172-cpg-resolved.bin	tc172_flow1	CWE426_Untrusted_Search_Path__wchar_t_system_44.c	62	CWE426_Untrusted_Search_Path__wchar_t_system_44.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-172-cpg-resolved.bin	tc172_flow2	CWE426_Untrusted_Search_Path__wchar_t_system_44.c	90	CWE426_Untrusted_Search_Path__wchar_t_system_44.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-173-cpg-resolved.bin	tc173_flow1	CWE426_Untrusted_Search_Path__wchar_t_system_45.c	64	CWE426_Untrusted_Search_Path__wchar_t_system_45.c	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-173-cpg-resolved.bin	tc173_flow2	CWE426_Untrusted_Search_Path__wchar_t_system_45.c	92	CWE426_Untrusted_Search_Path__wchar_t_system_45.c	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-174-cpg-resolved.bin	tc174_flow1	CWE426_Untrusted_Search_Path__wchar_t_system_51a.c	52	CWE426_Untrusted_Search_Path__wchar_t_system_51b.c	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-174-cpg-resolved.bin	tc174_flow2	CWE426_Untrusted_Search_Path__wchar_t_system_51a.c	70	CWE426_Untrusted_Search_Path__wchar_t_system_51b.c	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-175-cpg-resolved.bin	tc175_flow1	CWE426_Untrusted_Search_Path__wchar_t_system_52a.c	52	CWE426_Untrusted_Search_Path__wchar_t_system_52c.c	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-175-cpg-resolved.bin	tc175_flow2	CWE426_Untrusted_Search_Path__wchar_t_system_52a.c	70	CWE426_Untrusted_Search_Path__wchar_t_system_52c.c	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-176-cpg-resolved.bin	tc176_flow1	CWE426_Untrusted_Search_Path__wchar_t_system_53a.c	52	CWE426_Untrusted_Search_Path__wchar_t_system_53d.c	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-176-cpg-resolved.bin	tc176_flow2	CWE426_Untrusted_Search_Path__wchar_t_system_53a.c	70	CWE426_Untrusted_Search_Path__wchar_t_system_53d.c	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-177-cpg-resolved.bin	tc177_flow1	CWE426_Untrusted_Search_Path__wchar_t_system_54a.c	52	CWE426_Untrusted_Search_Path__wchar_t_system_54e.c	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-177-cpg-resolved.bin	tc177_flow2	CWE426_Untrusted_Search_Path__wchar_t_system_54a.c	70	CWE426_Untrusted_Search_Path__wchar_t_system_54e.c	65
