/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-423-cpg-resolved.bin	tc423_flow1	CWE563_Unused_Variable__unused_value_int64_t_73a.cpp	38	CWE563_Unused_Variable__unused_value_int64_t_73b.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-423-cpg-resolved.bin	tc423_flow2	CWE563_Unused_Variable__unused_value_int64_t_73a.cpp	75	CWE563_Unused_Variable__unused_value_int64_t_73b.cpp	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-423-cpg-resolved.bin	tc423_flow3	CWE563_Unused_Variable__unused_value_int64_t_73a.cpp	58	CWE563_Unused_Variable__unused_value_int64_t_73b.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-424-cpg-resolved.bin	tc424_flow1	CWE563_Unused_Variable__unused_value_int64_t_74a.cpp	38	CWE563_Unused_Variable__unused_value_int64_t_74b.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-424-cpg-resolved.bin	tc424_flow2	CWE563_Unused_Variable__unused_value_int64_t_74a.cpp	75	CWE563_Unused_Variable__unused_value_int64_t_74b.cpp	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-424-cpg-resolved.bin	tc424_flow3	CWE563_Unused_Variable__unused_value_int64_t_74a.cpp	58	CWE563_Unused_Variable__unused_value_int64_t_74b.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-425-cpg-resolved.bin	tc425_flow1	CWE563_Unused_Variable__unused_value_int64_t_81a.cpp	30	CWE563_Unused_Variable__unused_value_int64_t_81_bad.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-425-cpg-resolved.bin	tc425_flow2	CWE563_Unused_Variable__unused_value_int64_t_81a.cpp	55	CWE563_Unused_Variable__unused_value_int64_t_81_goodB2G.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-425-cpg-resolved.bin	tc425_flow3	CWE563_Unused_Variable__unused_value_int64_t_81a.cpp	44	CWE563_Unused_Variable__unused_value_int64_t_81_goodG2B.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-426-cpg-resolved.bin	tc426_flow1	CWE563_Unused_Variable__unused_value_int64_t_82a.cpp	30	CWE563_Unused_Variable__unused_value_int64_t_82_bad.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-426-cpg-resolved.bin	tc426_flow2	CWE563_Unused_Variable__unused_value_int64_t_82a.cpp	57	CWE563_Unused_Variable__unused_value_int64_t_82_goodB2G.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-426-cpg-resolved.bin	tc426_flow3	CWE563_Unused_Variable__unused_value_int64_t_82a.cpp	45	CWE563_Unused_Variable__unused_value_int64_t_82_goodG2B.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-427-cpg-resolved.bin	tc427_flow1	CWE563_Unused_Variable__unused_value_int64_t_83_bad.cpp	28	CWE563_Unused_Variable__unused_value_int64_t_83_bad.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-427-cpg-resolved.bin	tc427_flow2	CWE563_Unused_Variable__unused_value_int64_t_83_goodB2G.cpp	28	CWE563_Unused_Variable__unused_value_int64_t_83_goodB2G.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-427-cpg-resolved.bin	tc427_flow3	CWE563_Unused_Variable__unused_value_int64_t_83_goodG2B.cpp	28	CWE563_Unused_Variable__unused_value_int64_t_83_goodG2B.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-428-cpg-resolved.bin	tc428_flow1	CWE563_Unused_Variable__unused_value_int64_t_84_bad.cpp	28	CWE563_Unused_Variable__unused_value_int64_t_84_bad.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-428-cpg-resolved.bin	tc428_flow2	CWE563_Unused_Variable__unused_value_int64_t_84_goodB2G.cpp	28	CWE563_Unused_Variable__unused_value_int64_t_84_goodB2G.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-428-cpg-resolved.bin	tc428_flow3	CWE563_Unused_Variable__unused_value_int64_t_84_goodG2B.cpp	28	CWE563_Unused_Variable__unused_value_int64_t_84_goodG2B.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-429-cpg-resolved.bin	tc429_flow1	CWE563_Unused_Variable__unused_value_long_01.c	28	CWE563_Unused_Variable__unused_value_long_01.c	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-429-cpg-resolved.bin	tc429_flow2	CWE563_Unused_Variable__unused_value_long_01.c	55	CWE563_Unused_Variable__unused_value_long_01.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-429-cpg-resolved.bin	tc429_flow3	CWE563_Unused_Variable__unused_value_long_01.c	43	CWE563_Unused_Variable__unused_value_long_01.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-430-cpg-resolved.bin	tc430_flow1	CWE563_Unused_Variable__unused_value_long_02.c	30	CWE563_Unused_Variable__unused_value_long_02.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-430-cpg-resolved.bin	tc430_flow2	CWE563_Unused_Variable__unused_value_long_02.c	51	CWE563_Unused_Variable__unused_value_long_02.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-430-cpg-resolved.bin	tc430_flow3	CWE563_Unused_Variable__unused_value_long_02.c	72	CWE563_Unused_Variable__unused_value_long_02.c	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-430-cpg-resolved.bin	tc430_flow4	CWE563_Unused_Variable__unused_value_long_02.c	93	CWE563_Unused_Variable__unused_value_long_02.c	99
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-430-cpg-resolved.bin	tc430_flow5	CWE563_Unused_Variable__unused_value_long_02.c	111	CWE563_Unused_Variable__unused_value_long_02.c	117
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-431-cpg-resolved.bin	tc431_flow1	CWE563_Unused_Variable__unused_value_long_03.c	30	CWE563_Unused_Variable__unused_value_long_03.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-431-cpg-resolved.bin	tc431_flow2	CWE563_Unused_Variable__unused_value_long_03.c	51	CWE563_Unused_Variable__unused_value_long_03.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-431-cpg-resolved.bin	tc431_flow3	CWE563_Unused_Variable__unused_value_long_03.c	72	CWE563_Unused_Variable__unused_value_long_03.c	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-431-cpg-resolved.bin	tc431_flow4	CWE563_Unused_Variable__unused_value_long_03.c	93	CWE563_Unused_Variable__unused_value_long_03.c	99
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-431-cpg-resolved.bin	tc431_flow5	CWE563_Unused_Variable__unused_value_long_03.c	111	CWE563_Unused_Variable__unused_value_long_03.c	117
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-432-cpg-resolved.bin	tc432_flow1	CWE563_Unused_Variable__unused_value_long_04.c	36	CWE563_Unused_Variable__unused_value_long_04.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-432-cpg-resolved.bin	tc432_flow2	CWE563_Unused_Variable__unused_value_long_04.c	57	CWE563_Unused_Variable__unused_value_long_04.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-432-cpg-resolved.bin	tc432_flow3	CWE563_Unused_Variable__unused_value_long_04.c	78	CWE563_Unused_Variable__unused_value_long_04.c	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-432-cpg-resolved.bin	tc432_flow4	CWE563_Unused_Variable__unused_value_long_04.c	99	CWE563_Unused_Variable__unused_value_long_04.c	105
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-432-cpg-resolved.bin	tc432_flow5	CWE563_Unused_Variable__unused_value_long_04.c	117	CWE563_Unused_Variable__unused_value_long_04.c	123
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-433-cpg-resolved.bin	tc433_flow1	CWE563_Unused_Variable__unused_value_long_05.c	36	CWE563_Unused_Variable__unused_value_long_05.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-433-cpg-resolved.bin	tc433_flow2	CWE563_Unused_Variable__unused_value_long_05.c	57	CWE563_Unused_Variable__unused_value_long_05.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-433-cpg-resolved.bin	tc433_flow3	CWE563_Unused_Variable__unused_value_long_05.c	78	CWE563_Unused_Variable__unused_value_long_05.c	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-433-cpg-resolved.bin	tc433_flow4	CWE563_Unused_Variable__unused_value_long_05.c	99	CWE563_Unused_Variable__unused_value_long_05.c	105
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-433-cpg-resolved.bin	tc433_flow5	CWE563_Unused_Variable__unused_value_long_05.c	117	CWE563_Unused_Variable__unused_value_long_05.c	123
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-434-cpg-resolved.bin	tc434_flow1	CWE563_Unused_Variable__unused_value_long_06.c	35	CWE563_Unused_Variable__unused_value_long_06.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-434-cpg-resolved.bin	tc434_flow2	CWE563_Unused_Variable__unused_value_long_06.c	56	CWE563_Unused_Variable__unused_value_long_06.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-434-cpg-resolved.bin	tc434_flow3	CWE563_Unused_Variable__unused_value_long_06.c	77	CWE563_Unused_Variable__unused_value_long_06.c	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-434-cpg-resolved.bin	tc434_flow4	CWE563_Unused_Variable__unused_value_long_06.c	98	CWE563_Unused_Variable__unused_value_long_06.c	104
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-434-cpg-resolved.bin	tc434_flow5	CWE563_Unused_Variable__unused_value_long_06.c	116	CWE563_Unused_Variable__unused_value_long_06.c	122
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-435-cpg-resolved.bin	tc435_flow1	CWE563_Unused_Variable__unused_value_long_07.c	35	CWE563_Unused_Variable__unused_value_long_07.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-435-cpg-resolved.bin	tc435_flow2	CWE563_Unused_Variable__unused_value_long_07.c	56	CWE563_Unused_Variable__unused_value_long_07.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-435-cpg-resolved.bin	tc435_flow3	CWE563_Unused_Variable__unused_value_long_07.c	77	CWE563_Unused_Variable__unused_value_long_07.c	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-435-cpg-resolved.bin	tc435_flow4	CWE563_Unused_Variable__unused_value_long_07.c	98	CWE563_Unused_Variable__unused_value_long_07.c	104
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-435-cpg-resolved.bin	tc435_flow5	CWE563_Unused_Variable__unused_value_long_07.c	116	CWE563_Unused_Variable__unused_value_long_07.c	122
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-436-cpg-resolved.bin	tc436_flow1	CWE563_Unused_Variable__unused_value_long_08.c	43	CWE563_Unused_Variable__unused_value_long_08.c	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-436-cpg-resolved.bin	tc436_flow2	CWE563_Unused_Variable__unused_value_long_08.c	64	CWE563_Unused_Variable__unused_value_long_08.c	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-436-cpg-resolved.bin	tc436_flow3	CWE563_Unused_Variable__unused_value_long_08.c	85	CWE563_Unused_Variable__unused_value_long_08.c	90
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-436-cpg-resolved.bin	tc436_flow4	CWE563_Unused_Variable__unused_value_long_08.c	106	CWE563_Unused_Variable__unused_value_long_08.c	112
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-436-cpg-resolved.bin	tc436_flow5	CWE563_Unused_Variable__unused_value_long_08.c	124	CWE563_Unused_Variable__unused_value_long_08.c	130
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-437-cpg-resolved.bin	tc437_flow1	CWE563_Unused_Variable__unused_value_long_09.c	30	CWE563_Unused_Variable__unused_value_long_09.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-437-cpg-resolved.bin	tc437_flow2	CWE563_Unused_Variable__unused_value_long_09.c	51	CWE563_Unused_Variable__unused_value_long_09.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-437-cpg-resolved.bin	tc437_flow3	CWE563_Unused_Variable__unused_value_long_09.c	72	CWE563_Unused_Variable__unused_value_long_09.c	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-437-cpg-resolved.bin	tc437_flow4	CWE563_Unused_Variable__unused_value_long_09.c	93	CWE563_Unused_Variable__unused_value_long_09.c	99
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-437-cpg-resolved.bin	tc437_flow5	CWE563_Unused_Variable__unused_value_long_09.c	111	CWE563_Unused_Variable__unused_value_long_09.c	117
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-438-cpg-resolved.bin	tc438_flow1	CWE563_Unused_Variable__unused_value_long_10.c	30	CWE563_Unused_Variable__unused_value_long_10.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-438-cpg-resolved.bin	tc438_flow2	CWE563_Unused_Variable__unused_value_long_10.c	51	CWE563_Unused_Variable__unused_value_long_10.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-438-cpg-resolved.bin	tc438_flow3	CWE563_Unused_Variable__unused_value_long_10.c	72	CWE563_Unused_Variable__unused_value_long_10.c	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-438-cpg-resolved.bin	tc438_flow4	CWE563_Unused_Variable__unused_value_long_10.c	93	CWE563_Unused_Variable__unused_value_long_10.c	99
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-438-cpg-resolved.bin	tc438_flow5	CWE563_Unused_Variable__unused_value_long_10.c	111	CWE563_Unused_Variable__unused_value_long_10.c	117
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-439-cpg-resolved.bin	tc439_flow1	CWE563_Unused_Variable__unused_value_long_11.c	30	CWE563_Unused_Variable__unused_value_long_11.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-439-cpg-resolved.bin	tc439_flow2	CWE563_Unused_Variable__unused_value_long_11.c	51	CWE563_Unused_Variable__unused_value_long_11.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-439-cpg-resolved.bin	tc439_flow3	CWE563_Unused_Variable__unused_value_long_11.c	72	CWE563_Unused_Variable__unused_value_long_11.c	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-439-cpg-resolved.bin	tc439_flow4	CWE563_Unused_Variable__unused_value_long_11.c	93	CWE563_Unused_Variable__unused_value_long_11.c	99
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-439-cpg-resolved.bin	tc439_flow5	CWE563_Unused_Variable__unused_value_long_11.c	111	CWE563_Unused_Variable__unused_value_long_11.c	117
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-440-cpg-resolved.bin	tc440_flow1	CWE563_Unused_Variable__unused_value_long_13.c	30	CWE563_Unused_Variable__unused_value_long_13.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-440-cpg-resolved.bin	tc440_flow2	CWE563_Unused_Variable__unused_value_long_13.c	51	CWE563_Unused_Variable__unused_value_long_13.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-440-cpg-resolved.bin	tc440_flow3	CWE563_Unused_Variable__unused_value_long_13.c	72	CWE563_Unused_Variable__unused_value_long_13.c	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-440-cpg-resolved.bin	tc440_flow4	CWE563_Unused_Variable__unused_value_long_13.c	93	CWE563_Unused_Variable__unused_value_long_13.c	99
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-440-cpg-resolved.bin	tc440_flow5	CWE563_Unused_Variable__unused_value_long_13.c	111	CWE563_Unused_Variable__unused_value_long_13.c	117
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-441-cpg-resolved.bin	tc441_flow1	CWE563_Unused_Variable__unused_value_long_14.c	30	CWE563_Unused_Variable__unused_value_long_14.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-441-cpg-resolved.bin	tc441_flow2	CWE563_Unused_Variable__unused_value_long_14.c	51	CWE563_Unused_Variable__unused_value_long_14.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-441-cpg-resolved.bin	tc441_flow3	CWE563_Unused_Variable__unused_value_long_14.c	72	CWE563_Unused_Variable__unused_value_long_14.c	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-441-cpg-resolved.bin	tc441_flow4	CWE563_Unused_Variable__unused_value_long_14.c	93	CWE563_Unused_Variable__unused_value_long_14.c	99
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-441-cpg-resolved.bin	tc441_flow5	CWE563_Unused_Variable__unused_value_long_14.c	111	CWE563_Unused_Variable__unused_value_long_14.c	117
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-442-cpg-resolved.bin	tc442_flow1	CWE563_Unused_Variable__unused_value_long_15.c	31	CWE563_Unused_Variable__unused_value_long_15.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-442-cpg-resolved.bin	tc442_flow2	CWE563_Unused_Variable__unused_value_long_15.c	64	CWE563_Unused_Variable__unused_value_long_15.c	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-442-cpg-resolved.bin	tc442_flow3	CWE563_Unused_Variable__unused_value_long_15.c	92	CWE563_Unused_Variable__unused_value_long_15.c	103
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-442-cpg-resolved.bin	tc442_flow4	CWE563_Unused_Variable__unused_value_long_15.c	124	CWE563_Unused_Variable__unused_value_long_15.c	132
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-442-cpg-resolved.bin	tc442_flow5	CWE563_Unused_Variable__unused_value_long_15.c	150	CWE563_Unused_Variable__unused_value_long_15.c	162
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-443-cpg-resolved.bin	tc443_flow1	CWE563_Unused_Variable__unused_value_long_16.c	30	CWE563_Unused_Variable__unused_value_long_16.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-443-cpg-resolved.bin	tc443_flow2	CWE563_Unused_Variable__unused_value_long_16.c	53	CWE563_Unused_Variable__unused_value_long_16.c	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-443-cpg-resolved.bin	tc443_flow3	CWE563_Unused_Variable__unused_value_long_16.c	71	CWE563_Unused_Variable__unused_value_long_16.c	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-444-cpg-resolved.bin	tc444_flow1	CWE563_Unused_Variable__unused_value_long_17.c	31	CWE563_Unused_Variable__unused_value_long_17.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-444-cpg-resolved.bin	tc444_flow2	CWE563_Unused_Variable__unused_value_long_17.c	53	CWE563_Unused_Variable__unused_value_long_17.c	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-444-cpg-resolved.bin	tc444_flow3	CWE563_Unused_Variable__unused_value_long_17.c	70	CWE563_Unused_Variable__unused_value_long_17.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-445-cpg-resolved.bin	tc445_flow1	CWE563_Unused_Variable__unused_value_long_18.c	30	CWE563_Unused_Variable__unused_value_long_18.c	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-445-cpg-resolved.bin	tc445_flow2	CWE563_Unused_Variable__unused_value_long_18.c	49	CWE563_Unused_Variable__unused_value_long_18.c	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-445-cpg-resolved.bin	tc445_flow3	CWE563_Unused_Variable__unused_value_long_18.c	63	CWE563_Unused_Variable__unused_value_long_18.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-446-cpg-resolved.bin	tc446_flow1	CWE563_Unused_Variable__unused_value_long_21.c	41	CWE563_Unused_Variable__unused_value_long_21.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-446-cpg-resolved.bin	tc446_flow2	CWE563_Unused_Variable__unused_value_long_21.c	74	CWE563_Unused_Variable__unused_value_long_21.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-446-cpg-resolved.bin	tc446_flow3	CWE563_Unused_Variable__unused_value_long_21.c	93	CWE563_Unused_Variable__unused_value_long_21.c	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-446-cpg-resolved.bin	tc446_flow4	CWE563_Unused_Variable__unused_value_long_21.c	113	CWE563_Unused_Variable__unused_value_long_21.c	104
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-447-cpg-resolved.bin	tc447_flow1	CWE563_Unused_Variable__unused_value_long_22a.c	33	CWE563_Unused_Variable__unused_value_long_22b.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-447-cpg-resolved.bin	tc447_flow2	CWE563_Unused_Variable__unused_value_long_22a.c	54	CWE563_Unused_Variable__unused_value_long_22b.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-447-cpg-resolved.bin	tc447_flow3	CWE563_Unused_Variable__unused_value_long_22a.c	66	CWE563_Unused_Variable__unused_value_long_22b.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-447-cpg-resolved.bin	tc447_flow4	CWE563_Unused_Variable__unused_value_long_22a.c	78	CWE563_Unused_Variable__unused_value_long_22b.c	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-448-cpg-resolved.bin	tc448_flow1	CWE563_Unused_Variable__unused_value_long_33.cpp	32	CWE563_Unused_Variable__unused_value_long_33.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-448-cpg-resolved.bin	tc448_flow2	CWE563_Unused_Variable__unused_value_long_33.cpp	67	CWE563_Unused_Variable__unused_value_long_33.cpp	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-448-cpg-resolved.bin	tc448_flow3	CWE563_Unused_Variable__unused_value_long_33.cpp	51	CWE563_Unused_Variable__unused_value_long_33.cpp	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-449-cpg-resolved.bin	tc449_flow1	CWE563_Unused_Variable__unused_value_long_43.cpp	30	CWE563_Unused_Variable__unused_value_long_43.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-449-cpg-resolved.bin	tc449_flow2	CWE563_Unused_Variable__unused_value_long_43.cpp	67	CWE563_Unused_Variable__unused_value_long_43.cpp	75
