/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1318-cpg-resolved.bin	tc1318_flow1	CWE126_Buffer_Overread__wchar_t_alloca_memmove_51a.c	36	CWE126_Buffer_Overread__wchar_t_alloca_memmove_51b.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1318-cpg-resolved.bin	tc1318_flow2	CWE126_Buffer_Overread__wchar_t_alloca_memmove_51a.c	58	CWE126_Buffer_Overread__wchar_t_alloca_memmove_51b.c	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1319-cpg-resolved.bin	tc1319_flow1	CWE126_Buffer_Overread__wchar_t_alloca_memmove_52a.c	36	CWE126_Buffer_Overread__wchar_t_alloca_memmove_52c.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1319-cpg-resolved.bin	tc1319_flow2	CWE126_Buffer_Overread__wchar_t_alloca_memmove_52a.c	58	CWE126_Buffer_Overread__wchar_t_alloca_memmove_52c.c	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1320-cpg-resolved.bin	tc1320_flow1	CWE126_Buffer_Overread__wchar_t_alloca_memmove_53a.c	36	CWE126_Buffer_Overread__wchar_t_alloca_memmove_53d.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1320-cpg-resolved.bin	tc1320_flow2	CWE126_Buffer_Overread__wchar_t_alloca_memmove_53a.c	58	CWE126_Buffer_Overread__wchar_t_alloca_memmove_53d.c	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1321-cpg-resolved.bin	tc1321_flow1	CWE126_Buffer_Overread__wchar_t_alloca_memmove_54a.c	36	CWE126_Buffer_Overread__wchar_t_alloca_memmove_54e.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1321-cpg-resolved.bin	tc1321_flow2	CWE126_Buffer_Overread__wchar_t_alloca_memmove_54a.c	58	CWE126_Buffer_Overread__wchar_t_alloca_memmove_54e.c	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1322-cpg-resolved.bin	tc1322_flow1	CWE126_Buffer_Overread__wchar_t_alloca_memmove_63a.c	36	CWE126_Buffer_Overread__wchar_t_alloca_memmove_63b.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1322-cpg-resolved.bin	tc1322_flow2	CWE126_Buffer_Overread__wchar_t_alloca_memmove_63a.c	57	CWE126_Buffer_Overread__wchar_t_alloca_memmove_63b.c	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1323-cpg-resolved.bin	tc1323_flow1	CWE126_Buffer_Overread__wchar_t_alloca_memmove_64a.c	36	CWE126_Buffer_Overread__wchar_t_alloca_memmove_64b.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1323-cpg-resolved.bin	tc1323_flow2	CWE126_Buffer_Overread__wchar_t_alloca_memmove_64a.c	57	CWE126_Buffer_Overread__wchar_t_alloca_memmove_64b.c	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1324-cpg-resolved.bin	tc1324_flow1	CWE126_Buffer_Overread__wchar_t_alloca_memmove_65a.c	38	CWE126_Buffer_Overread__wchar_t_alloca_memmove_65b.c	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1324-cpg-resolved.bin	tc1324_flow2	CWE126_Buffer_Overread__wchar_t_alloca_memmove_65a.c	61	CWE126_Buffer_Overread__wchar_t_alloca_memmove_65b.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1325-cpg-resolved.bin	tc1325_flow1	CWE126_Buffer_Overread__wchar_t_alloca_memmove_66a.c	37	CWE126_Buffer_Overread__wchar_t_alloca_memmove_66b.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1325-cpg-resolved.bin	tc1325_flow2	CWE126_Buffer_Overread__wchar_t_alloca_memmove_66a.c	61	CWE126_Buffer_Overread__wchar_t_alloca_memmove_66b.c	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1326-cpg-resolved.bin	tc1326_flow1	CWE126_Buffer_Overread__wchar_t_alloca_memmove_67a.c	42	CWE126_Buffer_Overread__wchar_t_alloca_memmove_67b.c	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1326-cpg-resolved.bin	tc1326_flow2	CWE126_Buffer_Overread__wchar_t_alloca_memmove_67a.c	65	CWE126_Buffer_Overread__wchar_t_alloca_memmove_67b.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1327-cpg-resolved.bin	tc1327_flow1	CWE126_Buffer_Overread__wchar_t_alloca_memmove_68a.c	39	CWE126_Buffer_Overread__wchar_t_alloca_memmove_68b.c	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1327-cpg-resolved.bin	tc1327_flow2	CWE126_Buffer_Overread__wchar_t_alloca_memmove_68a.c	62	CWE126_Buffer_Overread__wchar_t_alloca_memmove_68b.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1328-cpg-resolved.bin	tc1328_flow1	CWE126_Buffer_Overread__wchar_t_alloca_memmove_72a.cpp	43	CWE126_Buffer_Overread__wchar_t_alloca_memmove_72b.cpp	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1328-cpg-resolved.bin	tc1328_flow2	CWE126_Buffer_Overread__wchar_t_alloca_memmove_72a.cpp	71	CWE126_Buffer_Overread__wchar_t_alloca_memmove_72b.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1329-cpg-resolved.bin	tc1329_flow1	CWE126_Buffer_Overread__wchar_t_alloca_memmove_73a.cpp	43	CWE126_Buffer_Overread__wchar_t_alloca_memmove_73b.cpp	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1329-cpg-resolved.bin	tc1329_flow2	CWE126_Buffer_Overread__wchar_t_alloca_memmove_73a.cpp	71	CWE126_Buffer_Overread__wchar_t_alloca_memmove_73b.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1330-cpg-resolved.bin	tc1330_flow1	CWE126_Buffer_Overread__wchar_t_alloca_memmove_74a.cpp	43	CWE126_Buffer_Overread__wchar_t_alloca_memmove_74b.cpp	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1330-cpg-resolved.bin	tc1330_flow2	CWE126_Buffer_Overread__wchar_t_alloca_memmove_74a.cpp	71	CWE126_Buffer_Overread__wchar_t_alloca_memmove_74b.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1331-cpg-resolved.bin	tc1331_flow1	CWE126_Buffer_Overread__wchar_t_alloca_memmove_81a.cpp	35	CWE126_Buffer_Overread__wchar_t_alloca_memmove_81_bad.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1331-cpg-resolved.bin	tc1331_flow2	CWE126_Buffer_Overread__wchar_t_alloca_memmove_81a.cpp	55	CWE126_Buffer_Overread__wchar_t_alloca_memmove_81_goodG2B.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1332-cpg-resolved.bin	tc1332_flow1	CWE126_Buffer_Overread__wchar_t_alloca_memmove_82a.cpp	35	CWE126_Buffer_Overread__wchar_t_alloca_memmove_82_bad.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1332-cpg-resolved.bin	tc1332_flow2	CWE126_Buffer_Overread__wchar_t_alloca_memmove_82a.cpp	56	CWE126_Buffer_Overread__wchar_t_alloca_memmove_82_goodG2B.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1333-cpg-resolved.bin	tc1333_flow1	CWE126_Buffer_Overread__wchar_t_declare_loop_01.c	33	CWE126_Buffer_Overread__wchar_t_declare_loop_01.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1333-cpg-resolved.bin	tc1333_flow2	CWE126_Buffer_Overread__wchar_t_declare_loop_01.c	66	CWE126_Buffer_Overread__wchar_t_declare_loop_01.c	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1334-cpg-resolved.bin	tc1334_flow1	CWE126_Buffer_Overread__wchar_t_declare_loop_02.c	35	CWE126_Buffer_Overread__wchar_t_declare_loop_02.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1334-cpg-resolved.bin	tc1334_flow2	CWE126_Buffer_Overread__wchar_t_declare_loop_02.c	76	CWE126_Buffer_Overread__wchar_t_declare_loop_02.c	86
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1334-cpg-resolved.bin	tc1334_flow3	CWE126_Buffer_Overread__wchar_t_declare_loop_02.c	108	CWE126_Buffer_Overread__wchar_t_declare_loop_02.c	118
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1335-cpg-resolved.bin	tc1335_flow1	CWE126_Buffer_Overread__wchar_t_declare_loop_03.c	35	CWE126_Buffer_Overread__wchar_t_declare_loop_03.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1335-cpg-resolved.bin	tc1335_flow2	CWE126_Buffer_Overread__wchar_t_declare_loop_03.c	76	CWE126_Buffer_Overread__wchar_t_declare_loop_03.c	86
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1335-cpg-resolved.bin	tc1335_flow3	CWE126_Buffer_Overread__wchar_t_declare_loop_03.c	108	CWE126_Buffer_Overread__wchar_t_declare_loop_03.c	118
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1336-cpg-resolved.bin	tc1336_flow1	CWE126_Buffer_Overread__wchar_t_declare_loop_04.c	42	CWE126_Buffer_Overread__wchar_t_declare_loop_04.c	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1336-cpg-resolved.bin	tc1336_flow2	CWE126_Buffer_Overread__wchar_t_declare_loop_04.c	83	CWE126_Buffer_Overread__wchar_t_declare_loop_04.c	93
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1336-cpg-resolved.bin	tc1336_flow3	CWE126_Buffer_Overread__wchar_t_declare_loop_04.c	115	CWE126_Buffer_Overread__wchar_t_declare_loop_04.c	125
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1337-cpg-resolved.bin	tc1337_flow1	CWE126_Buffer_Overread__wchar_t_declare_loop_05.c	42	CWE126_Buffer_Overread__wchar_t_declare_loop_05.c	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1337-cpg-resolved.bin	tc1337_flow2	CWE126_Buffer_Overread__wchar_t_declare_loop_05.c	83	CWE126_Buffer_Overread__wchar_t_declare_loop_05.c	93
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1337-cpg-resolved.bin	tc1337_flow3	CWE126_Buffer_Overread__wchar_t_declare_loop_05.c	115	CWE126_Buffer_Overread__wchar_t_declare_loop_05.c	125
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1338-cpg-resolved.bin	tc1338_flow1	CWE126_Buffer_Overread__wchar_t_declare_loop_06.c	39	CWE126_Buffer_Overread__wchar_t_declare_loop_06.c	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1338-cpg-resolved.bin	tc1338_flow2	CWE126_Buffer_Overread__wchar_t_declare_loop_06.c	80	CWE126_Buffer_Overread__wchar_t_declare_loop_06.c	90
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1338-cpg-resolved.bin	tc1338_flow3	CWE126_Buffer_Overread__wchar_t_declare_loop_06.c	112	CWE126_Buffer_Overread__wchar_t_declare_loop_06.c	122
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1339-cpg-resolved.bin	tc1339_flow1	CWE126_Buffer_Overread__wchar_t_declare_loop_07.c	41	CWE126_Buffer_Overread__wchar_t_declare_loop_07.c	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1339-cpg-resolved.bin	tc1339_flow2	CWE126_Buffer_Overread__wchar_t_declare_loop_07.c	82	CWE126_Buffer_Overread__wchar_t_declare_loop_07.c	92
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1339-cpg-resolved.bin	tc1339_flow3	CWE126_Buffer_Overread__wchar_t_declare_loop_07.c	114	CWE126_Buffer_Overread__wchar_t_declare_loop_07.c	124
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1340-cpg-resolved.bin	tc1340_flow1	CWE126_Buffer_Overread__wchar_t_declare_loop_08.c	49	CWE126_Buffer_Overread__wchar_t_declare_loop_08.c	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1340-cpg-resolved.bin	tc1340_flow2	CWE126_Buffer_Overread__wchar_t_declare_loop_08.c	90	CWE126_Buffer_Overread__wchar_t_declare_loop_08.c	100
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1340-cpg-resolved.bin	tc1340_flow3	CWE126_Buffer_Overread__wchar_t_declare_loop_08.c	122	CWE126_Buffer_Overread__wchar_t_declare_loop_08.c	132
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1341-cpg-resolved.bin	tc1341_flow1	CWE126_Buffer_Overread__wchar_t_declare_loop_09.c	35	CWE126_Buffer_Overread__wchar_t_declare_loop_09.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1341-cpg-resolved.bin	tc1341_flow2	CWE126_Buffer_Overread__wchar_t_declare_loop_09.c	76	CWE126_Buffer_Overread__wchar_t_declare_loop_09.c	86
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1341-cpg-resolved.bin	tc1341_flow3	CWE126_Buffer_Overread__wchar_t_declare_loop_09.c	108	CWE126_Buffer_Overread__wchar_t_declare_loop_09.c	118
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1342-cpg-resolved.bin	tc1342_flow1	CWE126_Buffer_Overread__wchar_t_declare_loop_10.c	35	CWE126_Buffer_Overread__wchar_t_declare_loop_10.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1342-cpg-resolved.bin	tc1342_flow2	CWE126_Buffer_Overread__wchar_t_declare_loop_10.c	76	CWE126_Buffer_Overread__wchar_t_declare_loop_10.c	86
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1342-cpg-resolved.bin	tc1342_flow3	CWE126_Buffer_Overread__wchar_t_declare_loop_10.c	108	CWE126_Buffer_Overread__wchar_t_declare_loop_10.c	118
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1343-cpg-resolved.bin	tc1343_flow1	CWE126_Buffer_Overread__wchar_t_declare_loop_11.c	35	CWE126_Buffer_Overread__wchar_t_declare_loop_11.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1343-cpg-resolved.bin	tc1343_flow2	CWE126_Buffer_Overread__wchar_t_declare_loop_11.c	76	CWE126_Buffer_Overread__wchar_t_declare_loop_11.c	86
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1343-cpg-resolved.bin	tc1343_flow3	CWE126_Buffer_Overread__wchar_t_declare_loop_11.c	108	CWE126_Buffer_Overread__wchar_t_declare_loop_11.c	118
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1344-cpg-resolved.bin	tc1344_flow1	CWE126_Buffer_Overread__wchar_t_declare_loop_12.c	35	CWE126_Buffer_Overread__wchar_t_declare_loop_12.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1344-cpg-resolved.bin	tc1344_flow2	CWE126_Buffer_Overread__wchar_t_declare_loop_12.c	77	CWE126_Buffer_Overread__wchar_t_declare_loop_12.c	92
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1345-cpg-resolved.bin	tc1345_flow1	CWE126_Buffer_Overread__wchar_t_declare_loop_13.c	35	CWE126_Buffer_Overread__wchar_t_declare_loop_13.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1345-cpg-resolved.bin	tc1345_flow2	CWE126_Buffer_Overread__wchar_t_declare_loop_13.c	76	CWE126_Buffer_Overread__wchar_t_declare_loop_13.c	86
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1345-cpg-resolved.bin	tc1345_flow3	CWE126_Buffer_Overread__wchar_t_declare_loop_13.c	108	CWE126_Buffer_Overread__wchar_t_declare_loop_13.c	118
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1346-cpg-resolved.bin	tc1346_flow1	CWE126_Buffer_Overread__wchar_t_declare_loop_14.c	35	CWE126_Buffer_Overread__wchar_t_declare_loop_14.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1346-cpg-resolved.bin	tc1346_flow2	CWE126_Buffer_Overread__wchar_t_declare_loop_14.c	76	CWE126_Buffer_Overread__wchar_t_declare_loop_14.c	86
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1346-cpg-resolved.bin	tc1346_flow3	CWE126_Buffer_Overread__wchar_t_declare_loop_14.c	108	CWE126_Buffer_Overread__wchar_t_declare_loop_14.c	118
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1347-cpg-resolved.bin	tc1347_flow1	CWE126_Buffer_Overread__wchar_t_declare_loop_15.c	36	CWE126_Buffer_Overread__wchar_t_declare_loop_15.c	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1347-cpg-resolved.bin	tc1347_flow2	CWE126_Buffer_Overread__wchar_t_declare_loop_15.c	82	CWE126_Buffer_Overread__wchar_t_declare_loop_15.c	93
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1347-cpg-resolved.bin	tc1347_flow3	CWE126_Buffer_Overread__wchar_t_declare_loop_15.c	116	CWE126_Buffer_Overread__wchar_t_declare_loop_15.c	131
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1348-cpg-resolved.bin	tc1348_flow1	CWE126_Buffer_Overread__wchar_t_declare_loop_16.c	35	CWE126_Buffer_Overread__wchar_t_declare_loop_16.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1348-cpg-resolved.bin	tc1348_flow2	CWE126_Buffer_Overread__wchar_t_declare_loop_16.c	72	CWE126_Buffer_Overread__wchar_t_declare_loop_16.c	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1349-cpg-resolved.bin	tc1349_flow1	CWE126_Buffer_Overread__wchar_t_declare_loop_17.c	36	CWE126_Buffer_Overread__wchar_t_declare_loop_17.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1349-cpg-resolved.bin	tc1349_flow2	CWE126_Buffer_Overread__wchar_t_declare_loop_17.c	73	CWE126_Buffer_Overread__wchar_t_declare_loop_17.c	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1350-cpg-resolved.bin	tc1350_flow1	CWE126_Buffer_Overread__wchar_t_declare_loop_18.c	35	CWE126_Buffer_Overread__wchar_t_declare_loop_18.c	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1350-cpg-resolved.bin	tc1350_flow2	CWE126_Buffer_Overread__wchar_t_declare_loop_18.c	70	CWE126_Buffer_Overread__wchar_t_declare_loop_18.c	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1351-cpg-resolved.bin	tc1351_flow1	CWE126_Buffer_Overread__wchar_t_declare_loop_31.c	33	CWE126_Buffer_Overread__wchar_t_declare_loop_31.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1351-cpg-resolved.bin	tc1351_flow2	CWE126_Buffer_Overread__wchar_t_declare_loop_31.c	70	CWE126_Buffer_Overread__wchar_t_declare_loop_31.c	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1352-cpg-resolved.bin	tc1352_flow1	CWE126_Buffer_Overread__wchar_t_declare_loop_32.c	37	CWE126_Buffer_Overread__wchar_t_declare_loop_32.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1352-cpg-resolved.bin	tc1352_flow2	CWE126_Buffer_Overread__wchar_t_declare_loop_32.c	79	CWE126_Buffer_Overread__wchar_t_declare_loop_32.c	92
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1353-cpg-resolved.bin	tc1353_flow1	CWE126_Buffer_Overread__wchar_t_declare_loop_33.cpp	37	CWE126_Buffer_Overread__wchar_t_declare_loop_33.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1353-cpg-resolved.bin	tc1353_flow2	CWE126_Buffer_Overread__wchar_t_declare_loop_33.cpp	74	CWE126_Buffer_Overread__wchar_t_declare_loop_33.cpp	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1354-cpg-resolved.bin	tc1354_flow1	CWE126_Buffer_Overread__wchar_t_declare_loop_34.c	40	CWE126_Buffer_Overread__wchar_t_declare_loop_34.c	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1354-cpg-resolved.bin	tc1354_flow2	CWE126_Buffer_Overread__wchar_t_declare_loop_34.c	78	CWE126_Buffer_Overread__wchar_t_declare_loop_34.c	90
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1355-cpg-resolved.bin	tc1355_flow1	CWE126_Buffer_Overread__wchar_t_declare_loop_41.c	52	CWE126_Buffer_Overread__wchar_t_declare_loop_41.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1355-cpg-resolved.bin	tc1355_flow2	CWE126_Buffer_Overread__wchar_t_declare_loop_41.c	90	CWE126_Buffer_Overread__wchar_t_declare_loop_41.c	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1356-cpg-resolved.bin	tc1356_flow1	CWE126_Buffer_Overread__wchar_t_declare_loop_44.c	54	CWE126_Buffer_Overread__wchar_t_declare_loop_44.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1356-cpg-resolved.bin	tc1356_flow2	CWE126_Buffer_Overread__wchar_t_declare_loop_44.c	94	CWE126_Buffer_Overread__wchar_t_declare_loop_44.c	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1357-cpg-resolved.bin	tc1357_flow1	CWE126_Buffer_Overread__wchar_t_declare_loop_45.c	56	CWE126_Buffer_Overread__wchar_t_declare_loop_45.c	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1357-cpg-resolved.bin	tc1357_flow2	CWE126_Buffer_Overread__wchar_t_declare_loop_45.c	96	CWE126_Buffer_Overread__wchar_t_declare_loop_45.c	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1358-cpg-resolved.bin	tc1358_flow1	CWE126_Buffer_Overread__wchar_t_declare_loop_51a.c	36	CWE126_Buffer_Overread__wchar_t_declare_loop_51b.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1358-cpg-resolved.bin	tc1358_flow2	CWE126_Buffer_Overread__wchar_t_declare_loop_51a.c	58	CWE126_Buffer_Overread__wchar_t_declare_loop_51b.c	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1359-cpg-resolved.bin	tc1359_flow1	CWE126_Buffer_Overread__wchar_t_declare_loop_52a.c	36	CWE126_Buffer_Overread__wchar_t_declare_loop_52c.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1359-cpg-resolved.bin	tc1359_flow2	CWE126_Buffer_Overread__wchar_t_declare_loop_52a.c	58	CWE126_Buffer_Overread__wchar_t_declare_loop_52c.c	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-1360-cpg-resolved.bin	tc1360_flow1	CWE126_Buffer_Overread__wchar_t_declare_loop_53a.c	36	CWE126_Buffer_Overread__wchar_t_declare_loop_53d.c	35
