/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-364-cpg-resolved.bin	tc364_flow1	CWE90_LDAP_Injection__w32_wchar_t_environment_44.c	103	CWE90_LDAP_Injection__w32_wchar_t_environment_44.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-364-cpg-resolved.bin	tc364_flow2	CWE90_LDAP_Injection__w32_wchar_t_environment_44.c	176	CWE90_LDAP_Injection__w32_wchar_t_environment_44.c	124
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-365-cpg-resolved.bin	tc365_flow1	CWE90_LDAP_Injection__w32_wchar_t_environment_45.c	105	CWE90_LDAP_Injection__w32_wchar_t_environment_45.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-365-cpg-resolved.bin	tc365_flow2	CWE90_LDAP_Injection__w32_wchar_t_environment_45.c	178	CWE90_LDAP_Injection__w32_wchar_t_environment_45.c	127
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-366-cpg-resolved.bin	tc366_flow1	CWE90_LDAP_Injection__w32_wchar_t_environment_51a.c	50	CWE90_LDAP_Injection__w32_wchar_t_environment_51b.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-366-cpg-resolved.bin	tc366_flow2	CWE90_LDAP_Injection__w32_wchar_t_environment_51a.c	70	CWE90_LDAP_Injection__w32_wchar_t_environment_51b.c	104
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-367-cpg-resolved.bin	tc367_flow1	CWE90_LDAP_Injection__w32_wchar_t_environment_52a.c	50	CWE90_LDAP_Injection__w32_wchar_t_environment_52c.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-367-cpg-resolved.bin	tc367_flow2	CWE90_LDAP_Injection__w32_wchar_t_environment_52a.c	70	CWE90_LDAP_Injection__w32_wchar_t_environment_52c.c	104
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-368-cpg-resolved.bin	tc368_flow1	CWE90_LDAP_Injection__w32_wchar_t_environment_53a.c	50	CWE90_LDAP_Injection__w32_wchar_t_environment_53d.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-368-cpg-resolved.bin	tc368_flow2	CWE90_LDAP_Injection__w32_wchar_t_environment_53a.c	70	CWE90_LDAP_Injection__w32_wchar_t_environment_53d.c	104
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-369-cpg-resolved.bin	tc369_flow1	CWE90_LDAP_Injection__w32_wchar_t_environment_54a.c	50	CWE90_LDAP_Injection__w32_wchar_t_environment_54e.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-369-cpg-resolved.bin	tc369_flow2	CWE90_LDAP_Injection__w32_wchar_t_environment_54a.c	70	CWE90_LDAP_Injection__w32_wchar_t_environment_54e.c	104
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-370-cpg-resolved.bin	tc370_flow1	CWE90_LDAP_Injection__w32_wchar_t_environment_61b.c	44	CWE90_LDAP_Injection__w32_wchar_t_environment_61a.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-370-cpg-resolved.bin	tc370_flow2	CWE90_LDAP_Injection__w32_wchar_t_environment_61b.c	58	CWE90_LDAP_Injection__w32_wchar_t_environment_61a.c	115
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-371-cpg-resolved.bin	tc371_flow1	CWE90_LDAP_Injection__w32_wchar_t_environment_62b.cpp	42	CWE90_LDAP_Injection__w32_wchar_t_environment_62a.cpp	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-371-cpg-resolved.bin	tc371_flow2	CWE90_LDAP_Injection__w32_wchar_t_environment_62b.cpp	55	CWE90_LDAP_Injection__w32_wchar_t_environment_62a.cpp	110
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-372-cpg-resolved.bin	tc372_flow1	CWE90_LDAP_Injection__w32_wchar_t_environment_63a.c	50	CWE90_LDAP_Injection__w32_wchar_t_environment_63b.c	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-372-cpg-resolved.bin	tc372_flow2	CWE90_LDAP_Injection__w32_wchar_t_environment_63a.c	69	CWE90_LDAP_Injection__w32_wchar_t_environment_63b.c	104
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-373-cpg-resolved.bin	tc373_flow1	CWE90_LDAP_Injection__w32_wchar_t_environment_64a.c	50	CWE90_LDAP_Injection__w32_wchar_t_environment_64b.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-373-cpg-resolved.bin	tc373_flow2	CWE90_LDAP_Injection__w32_wchar_t_environment_64a.c	69	CWE90_LDAP_Injection__w32_wchar_t_environment_64b.c	110
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-374-cpg-resolved.bin	tc374_flow1	CWE90_LDAP_Injection__w32_wchar_t_environment_65a.c	52	CWE90_LDAP_Injection__w32_wchar_t_environment_65b.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-374-cpg-resolved.bin	tc374_flow2	CWE90_LDAP_Injection__w32_wchar_t_environment_65a.c	73	CWE90_LDAP_Injection__w32_wchar_t_environment_65b.c	102
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-375-cpg-resolved.bin	tc375_flow1	CWE90_LDAP_Injection__w32_wchar_t_environment_66a.c	51	CWE90_LDAP_Injection__w32_wchar_t_environment_66b.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-375-cpg-resolved.bin	tc375_flow2	CWE90_LDAP_Injection__w32_wchar_t_environment_66a.c	73	CWE90_LDAP_Injection__w32_wchar_t_environment_66b.c	105
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-376-cpg-resolved.bin	tc376_flow1	CWE90_LDAP_Injection__w32_wchar_t_environment_67a.c	56	CWE90_LDAP_Injection__w32_wchar_t_environment_67b.c	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-376-cpg-resolved.bin	tc376_flow2	CWE90_LDAP_Injection__w32_wchar_t_environment_67a.c	77	CWE90_LDAP_Injection__w32_wchar_t_environment_67b.c	109
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-377-cpg-resolved.bin	tc377_flow1	CWE90_LDAP_Injection__w32_wchar_t_environment_68a.c	53	CWE90_LDAP_Injection__w32_wchar_t_environment_68b.c	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-377-cpg-resolved.bin	tc377_flow2	CWE90_LDAP_Injection__w32_wchar_t_environment_68a.c	74	CWE90_LDAP_Injection__w32_wchar_t_environment_68b.c	109
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-378-cpg-resolved.bin	tc378_flow1	CWE90_LDAP_Injection__w32_wchar_t_environment_72a.cpp	52	CWE90_LDAP_Injection__w32_wchar_t_environment_72b.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-378-cpg-resolved.bin	tc378_flow2	CWE90_LDAP_Injection__w32_wchar_t_environment_72a.cpp	78	CWE90_LDAP_Injection__w32_wchar_t_environment_72b.cpp	103
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-379-cpg-resolved.bin	tc379_flow1	CWE90_LDAP_Injection__w32_wchar_t_environment_73a.cpp	52	CWE90_LDAP_Injection__w32_wchar_t_environment_73b.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-379-cpg-resolved.bin	tc379_flow2	CWE90_LDAP_Injection__w32_wchar_t_environment_73a.cpp	78	CWE90_LDAP_Injection__w32_wchar_t_environment_73b.cpp	103
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-380-cpg-resolved.bin	tc380_flow1	CWE90_LDAP_Injection__w32_wchar_t_environment_74a.cpp	52	CWE90_LDAP_Injection__w32_wchar_t_environment_74b.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-380-cpg-resolved.bin	tc380_flow2	CWE90_LDAP_Injection__w32_wchar_t_environment_74a.cpp	78	CWE90_LDAP_Injection__w32_wchar_t_environment_74b.cpp	103
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-381-cpg-resolved.bin	tc381_flow1	CWE90_LDAP_Injection__w32_wchar_t_environment_81a.cpp	46	CWE90_LDAP_Injection__w32_wchar_t_environment_81_bad.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-381-cpg-resolved.bin	tc381_flow2	CWE90_LDAP_Injection__w32_wchar_t_environment_81a.cpp	64	CWE90_LDAP_Injection__w32_wchar_t_environment_81_goodG2B.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-382-cpg-resolved.bin	tc382_flow1	CWE90_LDAP_Injection__w32_wchar_t_environment_82a.cpp	46	CWE90_LDAP_Injection__w32_wchar_t_environment_82_bad.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-382-cpg-resolved.bin	tc382_flow2	CWE90_LDAP_Injection__w32_wchar_t_environment_82a.cpp	65	CWE90_LDAP_Injection__w32_wchar_t_environment_82_goodG2B.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-383-cpg-resolved.bin	tc383_flow1	CWE90_LDAP_Injection__w32_wchar_t_environment_83_bad.cpp	47	CWE90_LDAP_Injection__w32_wchar_t_environment_83_bad.cpp	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-383-cpg-resolved.bin	tc383_flow2	CWE90_LDAP_Injection__w32_wchar_t_environment_83_goodG2B.cpp	32	CWE90_LDAP_Injection__w32_wchar_t_environment_83_goodG2B.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-384-cpg-resolved.bin	tc384_flow1	CWE90_LDAP_Injection__w32_wchar_t_environment_84_bad.cpp	47	CWE90_LDAP_Injection__w32_wchar_t_environment_84_bad.cpp	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-384-cpg-resolved.bin	tc384_flow2	CWE90_LDAP_Injection__w32_wchar_t_environment_84_goodG2B.cpp	32	CWE90_LDAP_Injection__w32_wchar_t_environment_84_goodG2B.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-385-cpg-resolved.bin	tc385_flow1	CWE90_LDAP_Injection__w32_wchar_t_file_01.c	48	CWE90_LDAP_Injection__w32_wchar_t_file_01.c	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-385-cpg-resolved.bin	tc385_flow2	CWE90_LDAP_Injection__w32_wchar_t_file_01.c	121	CWE90_LDAP_Injection__w32_wchar_t_file_01.c	129
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-386-cpg-resolved.bin	tc386_flow1	CWE90_LDAP_Injection__w32_wchar_t_file_02.c	50	CWE90_LDAP_Injection__w32_wchar_t_file_02.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-386-cpg-resolved.bin	tc386_flow2	CWE90_LDAP_Injection__w32_wchar_t_file_02.c	131	CWE90_LDAP_Injection__w32_wchar_t_file_02.c	140
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-386-cpg-resolved.bin	tc386_flow3	CWE90_LDAP_Injection__w32_wchar_t_file_02.c	194	CWE90_LDAP_Injection__w32_wchar_t_file_02.c	203
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-387-cpg-resolved.bin	tc387_flow1	CWE90_LDAP_Injection__w32_wchar_t_file_03.c	50	CWE90_LDAP_Injection__w32_wchar_t_file_03.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-387-cpg-resolved.bin	tc387_flow2	CWE90_LDAP_Injection__w32_wchar_t_file_03.c	131	CWE90_LDAP_Injection__w32_wchar_t_file_03.c	140
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-387-cpg-resolved.bin	tc387_flow3	CWE90_LDAP_Injection__w32_wchar_t_file_03.c	194	CWE90_LDAP_Injection__w32_wchar_t_file_03.c	203
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-388-cpg-resolved.bin	tc388_flow1	CWE90_LDAP_Injection__w32_wchar_t_file_04.c	57	CWE90_LDAP_Injection__w32_wchar_t_file_04.c	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-388-cpg-resolved.bin	tc388_flow2	CWE90_LDAP_Injection__w32_wchar_t_file_04.c	138	CWE90_LDAP_Injection__w32_wchar_t_file_04.c	147
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-388-cpg-resolved.bin	tc388_flow3	CWE90_LDAP_Injection__w32_wchar_t_file_04.c	201	CWE90_LDAP_Injection__w32_wchar_t_file_04.c	210
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-389-cpg-resolved.bin	tc389_flow1	CWE90_LDAP_Injection__w32_wchar_t_file_05.c	57	CWE90_LDAP_Injection__w32_wchar_t_file_05.c	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-389-cpg-resolved.bin	tc389_flow2	CWE90_LDAP_Injection__w32_wchar_t_file_05.c	138	CWE90_LDAP_Injection__w32_wchar_t_file_05.c	147
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-389-cpg-resolved.bin	tc389_flow3	CWE90_LDAP_Injection__w32_wchar_t_file_05.c	201	CWE90_LDAP_Injection__w32_wchar_t_file_05.c	210
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-390-cpg-resolved.bin	tc390_flow1	CWE90_LDAP_Injection__w32_wchar_t_file_06.c	54	CWE90_LDAP_Injection__w32_wchar_t_file_06.c	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-390-cpg-resolved.bin	tc390_flow2	CWE90_LDAP_Injection__w32_wchar_t_file_06.c	135	CWE90_LDAP_Injection__w32_wchar_t_file_06.c	144
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-390-cpg-resolved.bin	tc390_flow3	CWE90_LDAP_Injection__w32_wchar_t_file_06.c	198	CWE90_LDAP_Injection__w32_wchar_t_file_06.c	207
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-391-cpg-resolved.bin	tc391_flow1	CWE90_LDAP_Injection__w32_wchar_t_file_07.c	56	CWE90_LDAP_Injection__w32_wchar_t_file_07.c	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-391-cpg-resolved.bin	tc391_flow2	CWE90_LDAP_Injection__w32_wchar_t_file_07.c	137	CWE90_LDAP_Injection__w32_wchar_t_file_07.c	146
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-391-cpg-resolved.bin	tc391_flow3	CWE90_LDAP_Injection__w32_wchar_t_file_07.c	200	CWE90_LDAP_Injection__w32_wchar_t_file_07.c	209
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-392-cpg-resolved.bin	tc392_flow1	CWE90_LDAP_Injection__w32_wchar_t_file_08.c	64	CWE90_LDAP_Injection__w32_wchar_t_file_08.c	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-392-cpg-resolved.bin	tc392_flow2	CWE90_LDAP_Injection__w32_wchar_t_file_08.c	145	CWE90_LDAP_Injection__w32_wchar_t_file_08.c	154
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-392-cpg-resolved.bin	tc392_flow3	CWE90_LDAP_Injection__w32_wchar_t_file_08.c	208	CWE90_LDAP_Injection__w32_wchar_t_file_08.c	217
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-393-cpg-resolved.bin	tc393_flow1	CWE90_LDAP_Injection__w32_wchar_t_file_09.c	50	CWE90_LDAP_Injection__w32_wchar_t_file_09.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-393-cpg-resolved.bin	tc393_flow2	CWE90_LDAP_Injection__w32_wchar_t_file_09.c	131	CWE90_LDAP_Injection__w32_wchar_t_file_09.c	140
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-393-cpg-resolved.bin	tc393_flow3	CWE90_LDAP_Injection__w32_wchar_t_file_09.c	194	CWE90_LDAP_Injection__w32_wchar_t_file_09.c	203
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-394-cpg-resolved.bin	tc394_flow1	CWE90_LDAP_Injection__w32_wchar_t_file_10.c	50	CWE90_LDAP_Injection__w32_wchar_t_file_10.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-394-cpg-resolved.bin	tc394_flow2	CWE90_LDAP_Injection__w32_wchar_t_file_10.c	131	CWE90_LDAP_Injection__w32_wchar_t_file_10.c	140
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-394-cpg-resolved.bin	tc394_flow3	CWE90_LDAP_Injection__w32_wchar_t_file_10.c	194	CWE90_LDAP_Injection__w32_wchar_t_file_10.c	203
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-395-cpg-resolved.bin	tc395_flow1	CWE90_LDAP_Injection__w32_wchar_t_file_11.c	50	CWE90_LDAP_Injection__w32_wchar_t_file_11.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-395-cpg-resolved.bin	tc395_flow2	CWE90_LDAP_Injection__w32_wchar_t_file_11.c	131	CWE90_LDAP_Injection__w32_wchar_t_file_11.c	140
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-395-cpg-resolved.bin	tc395_flow3	CWE90_LDAP_Injection__w32_wchar_t_file_11.c	194	CWE90_LDAP_Injection__w32_wchar_t_file_11.c	203
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-396-cpg-resolved.bin	tc396_flow1	CWE90_LDAP_Injection__w32_wchar_t_file_12.c	50	CWE90_LDAP_Injection__w32_wchar_t_file_12.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-396-cpg-resolved.bin	tc396_flow2	CWE90_LDAP_Injection__w32_wchar_t_file_12.c	132	CWE90_LDAP_Injection__w32_wchar_t_file_12.c	146
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-397-cpg-resolved.bin	tc397_flow1	CWE90_LDAP_Injection__w32_wchar_t_file_13.c	50	CWE90_LDAP_Injection__w32_wchar_t_file_13.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-397-cpg-resolved.bin	tc397_flow2	CWE90_LDAP_Injection__w32_wchar_t_file_13.c	131	CWE90_LDAP_Injection__w32_wchar_t_file_13.c	140
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-397-cpg-resolved.bin	tc397_flow3	CWE90_LDAP_Injection__w32_wchar_t_file_13.c	194	CWE90_LDAP_Injection__w32_wchar_t_file_13.c	203
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-398-cpg-resolved.bin	tc398_flow1	CWE90_LDAP_Injection__w32_wchar_t_file_14.c	50	CWE90_LDAP_Injection__w32_wchar_t_file_14.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-398-cpg-resolved.bin	tc398_flow2	CWE90_LDAP_Injection__w32_wchar_t_file_14.c	131	CWE90_LDAP_Injection__w32_wchar_t_file_14.c	140
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-398-cpg-resolved.bin	tc398_flow3	CWE90_LDAP_Injection__w32_wchar_t_file_14.c	194	CWE90_LDAP_Injection__w32_wchar_t_file_14.c	203
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-399-cpg-resolved.bin	tc399_flow1	CWE90_LDAP_Injection__w32_wchar_t_file_15.c	51	CWE90_LDAP_Injection__w32_wchar_t_file_15.c	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-399-cpg-resolved.bin	tc399_flow2	CWE90_LDAP_Injection__w32_wchar_t_file_15.c	137	CWE90_LDAP_Injection__w32_wchar_t_file_15.c	147
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-399-cpg-resolved.bin	tc399_flow3	CWE90_LDAP_Injection__w32_wchar_t_file_15.c	202	CWE90_LDAP_Injection__w32_wchar_t_file_15.c	216
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-400-cpg-resolved.bin	tc400_flow1	CWE90_LDAP_Injection__w32_wchar_t_file_16.c	50	CWE90_LDAP_Injection__w32_wchar_t_file_16.c	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-400-cpg-resolved.bin	tc400_flow2	CWE90_LDAP_Injection__w32_wchar_t_file_16.c	127	CWE90_LDAP_Injection__w32_wchar_t_file_16.c	137
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-401-cpg-resolved.bin	tc401_flow1	CWE90_LDAP_Injection__w32_wchar_t_file_17.c	51	CWE90_LDAP_Injection__w32_wchar_t_file_17.c	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-401-cpg-resolved.bin	tc401_flow2	CWE90_LDAP_Injection__w32_wchar_t_file_17.c	128	CWE90_LDAP_Injection__w32_wchar_t_file_17.c	137
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-402-cpg-resolved.bin	tc402_flow1	CWE90_LDAP_Injection__w32_wchar_t_file_18.c	50	CWE90_LDAP_Injection__w32_wchar_t_file_18.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-402-cpg-resolved.bin	tc402_flow2	CWE90_LDAP_Injection__w32_wchar_t_file_18.c	125	CWE90_LDAP_Injection__w32_wchar_t_file_18.c	133
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-403-cpg-resolved.bin	tc403_flow1	CWE90_LDAP_Injection__w32_wchar_t_file_21.c	50	CWE90_LDAP_Injection__w32_wchar_t_file_21.c	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-403-cpg-resolved.bin	tc403_flow2	CWE90_LDAP_Injection__w32_wchar_t_file_21.c	142	CWE90_LDAP_Injection__w32_wchar_t_file_21.c	161
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-403-cpg-resolved.bin	tc403_flow3	CWE90_LDAP_Injection__w32_wchar_t_file_21.c	212	CWE90_LDAP_Injection__w32_wchar_t_file_21.c	231
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-404-cpg-resolved.bin	tc404_flow1	CWE90_LDAP_Injection__w32_wchar_t_file_22b.c	45	CWE90_LDAP_Injection__w32_wchar_t_file_22a.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-404-cpg-resolved.bin	tc404_flow2	CWE90_LDAP_Injection__w32_wchar_t_file_22b.c	78	CWE90_LDAP_Injection__w32_wchar_t_file_22a.c	115
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-404-cpg-resolved.bin	tc404_flow3	CWE90_LDAP_Injection__w32_wchar_t_file_22b.c	89	CWE90_LDAP_Injection__w32_wchar_t_file_22a.c	177
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-405-cpg-resolved.bin	tc405_flow1	CWE90_LDAP_Injection__w32_wchar_t_file_31.c	48	CWE90_LDAP_Injection__w32_wchar_t_file_31.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-405-cpg-resolved.bin	tc405_flow2	CWE90_LDAP_Injection__w32_wchar_t_file_31.c	125	CWE90_LDAP_Injection__w32_wchar_t_file_31.c	136
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-406-cpg-resolved.bin	tc406_flow1	CWE90_LDAP_Injection__w32_wchar_t_file_32.c	52	CWE90_LDAP_Injection__w32_wchar_t_file_32.c	73
