/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-23-cpg-resolved.bin	tc23_flow2	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_33.cpp	177	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_33.cpp	227
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-23-cpg-resolved.bin	tc23_flow3	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_33.cpp	142	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_33.cpp	146
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-24-cpg-resolved.bin	tc24_flow1	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_34.c	79	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_34.c	130
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-24-cpg-resolved.bin	tc24_flow2	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_34.c	182	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_34.c	233
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-24-cpg-resolved.bin	tc24_flow3	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_34.c	146	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_34.c	151
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-25-cpg-resolved.bin	tc25_flow1	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_41.c	78	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_41.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-25-cpg-resolved.bin	tc25_flow2	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_41.c	181	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_41.c	153
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-25-cpg-resolved.bin	tc25_flow3	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_41.c	145	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_41.c	136
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-26-cpg-resolved.bin	tc26_flow1	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_42.c	69	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_42.c	126
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-26-cpg-resolved.bin	tc26_flow2	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_42.c	174	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_42.c	231
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-26-cpg-resolved.bin	tc26_flow3	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_42.c	137	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_42.c	148
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-27-cpg-resolved.bin	tc27_flow1	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_43.cpp	72	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_43.cpp	128
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-27-cpg-resolved.bin	tc27_flow2	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_43.cpp	175	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_43.cpp	231
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-27-cpg-resolved.bin	tc27_flow3	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_43.cpp	139	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_43.cpp	149
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-28-cpg-resolved.bin	tc28_flow1	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_44.c	80	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_44.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-28-cpg-resolved.bin	tc28_flow2	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_44.c	186	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_44.c	157
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-28-cpg-resolved.bin	tc28_flow3	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_44.c	149	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_44.c	139
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-29-cpg-resolved.bin	tc29_flow1	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_45.c	83	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_45.c	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-29-cpg-resolved.bin	tc29_flow2	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_45.c	190	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_45.c	162
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-29-cpg-resolved.bin	tc29_flow3	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_45.c	152	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_45.c	143
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-30-cpg-resolved.bin	tc30_flow1	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_51a.c	75	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_51b.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-30-cpg-resolved.bin	tc30_flow2	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_51a.c	170	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_51b.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-30-cpg-resolved.bin	tc30_flow3	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_51a.c	138	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_51b.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-31-cpg-resolved.bin	tc31_flow1	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_52a.c	75	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_52c.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-31-cpg-resolved.bin	tc31_flow2	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_52a.c	170	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_52c.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-31-cpg-resolved.bin	tc31_flow3	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_52a.c	138	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_52c.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-32-cpg-resolved.bin	tc32_flow1	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_53a.c	75	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_53d.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-32-cpg-resolved.bin	tc32_flow2	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_53a.c	170	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_53d.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-32-cpg-resolved.bin	tc32_flow3	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_53a.c	138	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_53d.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-33-cpg-resolved.bin	tc33_flow1	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_54a.c	75	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_54e.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-33-cpg-resolved.bin	tc33_flow2	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_54a.c	170	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_54e.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-33-cpg-resolved.bin	tc33_flow3	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_54a.c	138	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_54e.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-34-cpg-resolved.bin	tc34_flow1	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_61b.c	69	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_61a.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-34-cpg-resolved.bin	tc34_flow2	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_61b.c	154	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_61a.c	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-34-cpg-resolved.bin	tc34_flow3	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_61b.c	127	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_61a.c	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-35-cpg-resolved.bin	tc35_flow1	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_62b.cpp	72	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_62a.cpp	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-35-cpg-resolved.bin	tc35_flow2	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_62b.cpp	155	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_62a.cpp	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-35-cpg-resolved.bin	tc35_flow3	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_62b.cpp	129	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_62a.cpp	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-36-cpg-resolved.bin	tc36_flow1	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_63a.c	75	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_63b.c	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-36-cpg-resolved.bin	tc36_flow2	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_63a.c	170	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_63b.c	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-36-cpg-resolved.bin	tc36_flow3	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_63a.c	138	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_63b.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-37-cpg-resolved.bin	tc37_flow1	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_64a.c	75	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_64b.c	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-37-cpg-resolved.bin	tc37_flow2	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_64a.c	170	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_64b.c	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-37-cpg-resolved.bin	tc37_flow3	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_64a.c	138	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_64b.c	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-38-cpg-resolved.bin	tc38_flow1	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_65a.c	77	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_65b.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-38-cpg-resolved.bin	tc38_flow2	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_65a.c	175	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_65b.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-38-cpg-resolved.bin	tc38_flow3	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_65a.c	142	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_65b.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-39-cpg-resolved.bin	tc39_flow1	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_66a.c	76	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_66b.c	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-39-cpg-resolved.bin	tc39_flow2	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_66a.c	176	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_66b.c	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-39-cpg-resolved.bin	tc39_flow3	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_66a.c	142	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_66b.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-40-cpg-resolved.bin	tc40_flow1	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_67a.c	81	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_67b.c	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-40-cpg-resolved.bin	tc40_flow2	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_67a.c	180	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_67b.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-40-cpg-resolved.bin	tc40_flow3	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_67a.c	146	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_67b.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-41-cpg-resolved.bin	tc41_flow1	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_68a.c	79	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_68b.c	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-41-cpg-resolved.bin	tc41_flow2	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_68a.c	176	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_68b.c	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-41-cpg-resolved.bin	tc41_flow3	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_68a.c	145	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_68b.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-42-cpg-resolved.bin	tc42_flow1	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_72a.cpp	82	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_72b.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-42-cpg-resolved.bin	tc42_flow2	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_72a.cpp	187	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_72b.cpp	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-42-cpg-resolved.bin	tc42_flow3	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_72a.cpp	150	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_72b.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-43-cpg-resolved.bin	tc43_flow1	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_73a.cpp	82	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_73b.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-43-cpg-resolved.bin	tc43_flow2	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_73a.cpp	187	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_73b.cpp	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-43-cpg-resolved.bin	tc43_flow3	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_73a.cpp	150	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_73b.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-44-cpg-resolved.bin	tc44_flow1	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_74a.cpp	82	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_74b.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-44-cpg-resolved.bin	tc44_flow2	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_74a.cpp	187	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_74b.cpp	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-44-cpg-resolved.bin	tc44_flow3	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_74a.cpp	150	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_74b.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-45-cpg-resolved.bin	tc45_flow1	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_81a.cpp	72	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_81_bad.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-45-cpg-resolved.bin	tc45_flow2	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_81a.cpp	165	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_81_goodB2G.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-45-cpg-resolved.bin	tc45_flow3	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_81a.cpp	134	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_81_goodG2B.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-46-cpg-resolved.bin	tc46_flow1	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_82a.cpp	72	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_82_bad.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-46-cpg-resolved.bin	tc46_flow2	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_82a.cpp	167	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_82_goodB2G.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-46-cpg-resolved.bin	tc46_flow3	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_82a.cpp	135	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_82_goodG2B.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-47-cpg-resolved.bin	tc47_flow1	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_83_bad.cpp	68	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_83_bad.cpp	120
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-47-cpg-resolved.bin	tc47_flow2	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_83_goodB2G.cpp	68	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_83_goodB2G.cpp	120
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-47-cpg-resolved.bin	tc47_flow3	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_83_goodG2B.cpp	49	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_83_goodG2B.cpp	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-48-cpg-resolved.bin	tc48_flow1	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_84_bad.cpp	68	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_84_bad.cpp	120
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-48-cpg-resolved.bin	tc48_flow2	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_84_goodB2G.cpp	68	CWE134_Uncontrolled_Format_String__char_connect_socket_fprintf_84_goodB2G.cpp	120
