/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2568-cpg-resolved.bin	tc2568_flow1	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_08.c	45	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_08.c	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2568-cpg-resolved.bin	tc2568_flow2	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_08.c	74	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_08.c	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2568-cpg-resolved.bin	tc2568_flow3	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_08.c	99	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_08.c	112
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2569-cpg-resolved.bin	tc2569_flow1	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_09.c	31	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_09.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2569-cpg-resolved.bin	tc2569_flow2	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_09.c	60	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_09.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2569-cpg-resolved.bin	tc2569_flow3	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_09.c	85	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_09.c	98
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2570-cpg-resolved.bin	tc2570_flow1	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_10.c	31	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_10.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2570-cpg-resolved.bin	tc2570_flow2	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_10.c	60	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_10.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2570-cpg-resolved.bin	tc2570_flow3	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_10.c	85	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_10.c	98
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2571-cpg-resolved.bin	tc2571_flow1	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_11.c	31	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_11.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2571-cpg-resolved.bin	tc2571_flow2	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_11.c	60	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_11.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2571-cpg-resolved.bin	tc2571_flow3	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_11.c	85	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_11.c	98
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2572-cpg-resolved.bin	tc2572_flow1	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_12.c	31	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_12.c	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2572-cpg-resolved.bin	tc2572_flow2	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_12.c	71	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_12.c	99
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2573-cpg-resolved.bin	tc2573_flow1	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_13.c	31	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_13.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2573-cpg-resolved.bin	tc2573_flow2	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_13.c	60	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_13.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2573-cpg-resolved.bin	tc2573_flow3	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_13.c	85	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_13.c	98
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2574-cpg-resolved.bin	tc2574_flow1	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_14.c	31	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_14.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2574-cpg-resolved.bin	tc2574_flow2	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_14.c	60	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_14.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2574-cpg-resolved.bin	tc2574_flow3	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_14.c	85	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_14.c	98
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2575-cpg-resolved.bin	tc2575_flow1	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_15.c	32	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_15.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2575-cpg-resolved.bin	tc2575_flow2	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_15.c	66	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_15.c	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2575-cpg-resolved.bin	tc2575_flow3	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_15.c	93	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_15.c	111
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2576-cpg-resolved.bin	tc2576_flow1	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_16.c	31	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_16.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2576-cpg-resolved.bin	tc2576_flow2	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_16.c	56	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_16.c	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2577-cpg-resolved.bin	tc2577_flow1	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_17.c	32	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_17.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2577-cpg-resolved.bin	tc2577_flow2	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_17.c	57	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_17.c	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2578-cpg-resolved.bin	tc2578_flow1	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_18.c	31	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_18.c	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2578-cpg-resolved.bin	tc2578_flow2	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_18.c	54	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_18.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2579-cpg-resolved.bin	tc2579_flow1	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_31.c	29	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_31.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2579-cpg-resolved.bin	tc2579_flow2	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_31.c	54	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_31.c	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2580-cpg-resolved.bin	tc2580_flow1	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_32.c	33	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_32.c	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2580-cpg-resolved.bin	tc2580_flow2	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_32.c	63	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_32.c	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2581-cpg-resolved.bin	tc2581_flow1	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_33.cpp	33	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_33.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2581-cpg-resolved.bin	tc2581_flow2	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_33.cpp	58	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_33.cpp	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2582-cpg-resolved.bin	tc2582_flow1	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_34.c	36	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_34.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2582-cpg-resolved.bin	tc2582_flow2	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_34.c	62	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_34.c	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2583-cpg-resolved.bin	tc2583_flow1	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_41.c	36	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_41.c	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2583-cpg-resolved.bin	tc2583_flow2	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_41.c	62	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_41.c	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2584-cpg-resolved.bin	tc2584_flow1	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_44.c	38	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_44.c	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2584-cpg-resolved.bin	tc2584_flow2	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_44.c	66	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_44.c	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2585-cpg-resolved.bin	tc2585_flow1	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_45.c	40	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_45.c	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2585-cpg-resolved.bin	tc2585_flow2	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_45.c	68	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_45.c	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2586-cpg-resolved.bin	tc2586_flow1	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_51a.c	32	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_51b.c	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2586-cpg-resolved.bin	tc2586_flow2	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_51a.c	54	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_51b.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2587-cpg-resolved.bin	tc2587_flow1	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_52a.c	32	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_52c.c	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2587-cpg-resolved.bin	tc2587_flow2	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_52a.c	54	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_52c.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2588-cpg-resolved.bin	tc2588_flow1	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_53a.c	32	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_53d.c	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2588-cpg-resolved.bin	tc2588_flow2	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_53a.c	54	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_53d.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2589-cpg-resolved.bin	tc2589_flow1	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_54a.c	32	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_54e.c	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2589-cpg-resolved.bin	tc2589_flow2	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_54a.c	54	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_54e.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2590-cpg-resolved.bin	tc2590_flow1	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_63a.c	32	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_63b.c	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2590-cpg-resolved.bin	tc2590_flow2	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_63a.c	53	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_63b.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2591-cpg-resolved.bin	tc2591_flow1	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_64a.c	32	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_64b.c	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2591-cpg-resolved.bin	tc2591_flow2	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_64a.c	53	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_64b.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2592-cpg-resolved.bin	tc2592_flow1	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_65a.c	34	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_65b.c	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2592-cpg-resolved.bin	tc2592_flow2	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_65a.c	57	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_65b.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2593-cpg-resolved.bin	tc2593_flow1	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_66a.c	33	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_66b.c	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2593-cpg-resolved.bin	tc2593_flow2	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_66a.c	57	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_66b.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2594-cpg-resolved.bin	tc2594_flow1	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_67a.c	38	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_67b.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2594-cpg-resolved.bin	tc2594_flow2	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_67a.c	61	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_67b.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2595-cpg-resolved.bin	tc2595_flow1	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_68a.c	35	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_68b.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2595-cpg-resolved.bin	tc2595_flow2	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_68a.c	58	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_68b.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2596-cpg-resolved.bin	tc2596_flow1	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_72a.cpp	39	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_72b.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2596-cpg-resolved.bin	tc2596_flow2	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_72a.cpp	67	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_72b.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2597-cpg-resolved.bin	tc2597_flow1	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_73a.cpp	39	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_73b.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2597-cpg-resolved.bin	tc2597_flow2	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_73a.cpp	67	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_73b.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2598-cpg-resolved.bin	tc2598_flow1	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_74a.cpp	39	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_74b.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2598-cpg-resolved.bin	tc2598_flow2	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_74a.cpp	67	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_74b.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2599-cpg-resolved.bin	tc2599_flow1	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_81a.cpp	31	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_81_bad.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2599-cpg-resolved.bin	tc2599_flow2	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_81a.cpp	51	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_81_goodG2B.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2600-cpg-resolved.bin	tc2600_flow1	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_82a.cpp	31	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_82_bad.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2600-cpg-resolved.bin	tc2600_flow2	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_82a.cpp	52	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_alloca_82_goodG2B.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2601-cpg-resolved.bin	tc2601_flow1	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_01.c	29	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_01.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2601-cpg-resolved.bin	tc2601_flow2	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_01.c	50	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_01.c	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2602-cpg-resolved.bin	tc2602_flow1	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_02.c	31	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_02.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2602-cpg-resolved.bin	tc2602_flow2	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_02.c	60	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_02.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2602-cpg-resolved.bin	tc2602_flow3	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_02.c	85	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_02.c	98
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2603-cpg-resolved.bin	tc2603_flow1	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_03.c	31	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_03.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2603-cpg-resolved.bin	tc2603_flow2	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_03.c	60	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_03.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2603-cpg-resolved.bin	tc2603_flow3	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_03.c	85	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_03.c	98
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2604-cpg-resolved.bin	tc2604_flow1	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_04.c	38	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_04.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2604-cpg-resolved.bin	tc2604_flow2	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_04.c	67	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_04.c	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2604-cpg-resolved.bin	tc2604_flow3	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_04.c	92	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_04.c	105
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2605-cpg-resolved.bin	tc2605_flow1	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_05.c	38	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_05.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2605-cpg-resolved.bin	tc2605_flow2	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_05.c	67	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_05.c	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2605-cpg-resolved.bin	tc2605_flow3	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_05.c	92	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_05.c	105
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2606-cpg-resolved.bin	tc2606_flow1	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_06.c	35	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_06.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2606-cpg-resolved.bin	tc2606_flow2	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_06.c	64	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_06.c	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-2606-cpg-resolved.bin	tc2606_flow3	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_06.c	89	CWE590_Free_Memory_Not_on_Heap__free_wchar_t_declare_06.c	102
