/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-376-cpg-resolved.bin	tc376_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_environment_67a.c	60	CWE427_Uncontrolled_Search_Path_Element__wchar_t_environment_67b.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-376-cpg-resolved.bin	tc376_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_environment_67a.c	81	CWE427_Uncontrolled_Search_Path_Element__wchar_t_environment_67b.c	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-377-cpg-resolved.bin	tc377_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_environment_68a.c	57	CWE427_Uncontrolled_Search_Path_Element__wchar_t_environment_68b.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-377-cpg-resolved.bin	tc377_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_environment_68a.c	78	CWE427_Uncontrolled_Search_Path_Element__wchar_t_environment_68b.c	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-378-cpg-resolved.bin	tc378_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_environment_72a.cpp	61	CWE427_Uncontrolled_Search_Path_Element__wchar_t_environment_72b.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-378-cpg-resolved.bin	tc378_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_environment_72a.cpp	87	CWE427_Uncontrolled_Search_Path_Element__wchar_t_environment_72b.cpp	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-379-cpg-resolved.bin	tc379_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_environment_73a.cpp	61	CWE427_Uncontrolled_Search_Path_Element__wchar_t_environment_73b.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-379-cpg-resolved.bin	tc379_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_environment_73a.cpp	87	CWE427_Uncontrolled_Search_Path_Element__wchar_t_environment_73b.cpp	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-380-cpg-resolved.bin	tc380_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_environment_74a.cpp	61	CWE427_Uncontrolled_Search_Path_Element__wchar_t_environment_74b.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-380-cpg-resolved.bin	tc380_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_environment_74a.cpp	87	CWE427_Uncontrolled_Search_Path_Element__wchar_t_environment_74b.cpp	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-381-cpg-resolved.bin	tc381_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_environment_81a.cpp	46	CWE427_Uncontrolled_Search_Path_Element__wchar_t_environment_81_bad.cpp	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-381-cpg-resolved.bin	tc381_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_environment_81a.cpp	64	CWE427_Uncontrolled_Search_Path_Element__wchar_t_environment_81_goodG2B.cpp	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-382-cpg-resolved.bin	tc382_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_environment_82a.cpp	46	CWE427_Uncontrolled_Search_Path_Element__wchar_t_environment_82_bad.cpp	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-382-cpg-resolved.bin	tc382_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_environment_82a.cpp	65	CWE427_Uncontrolled_Search_Path_Element__wchar_t_environment_82_goodG2B.cpp	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-383-cpg-resolved.bin	tc383_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_environment_83_bad.cpp	42	CWE427_Uncontrolled_Search_Path_Element__wchar_t_environment_83_bad.cpp	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-383-cpg-resolved.bin	tc383_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_environment_83_goodG2B.cpp	27	CWE427_Uncontrolled_Search_Path_Element__wchar_t_environment_83_goodG2B.cpp	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-384-cpg-resolved.bin	tc384_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_environment_84_bad.cpp	42	CWE427_Uncontrolled_Search_Path_Element__wchar_t_environment_84_bad.cpp	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-384-cpg-resolved.bin	tc384_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_environment_84_goodG2B.cpp	27	CWE427_Uncontrolled_Search_Path_Element__wchar_t_environment_84_goodG2B.cpp	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-385-cpg-resolved.bin	tc385_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_01.c	52	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_01.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-385-cpg-resolved.bin	tc385_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_01.c	77	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_01.c	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-386-cpg-resolved.bin	tc386_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_02.c	54	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_02.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-386-cpg-resolved.bin	tc386_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_02.c	87	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_02.c	90
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-386-cpg-resolved.bin	tc386_flow3	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_02.c	102	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_02.c	105
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-387-cpg-resolved.bin	tc387_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_03.c	54	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_03.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-387-cpg-resolved.bin	tc387_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_03.c	87	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_03.c	90
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-387-cpg-resolved.bin	tc387_flow3	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_03.c	102	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_03.c	105
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-388-cpg-resolved.bin	tc388_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_04.c	61	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_04.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-388-cpg-resolved.bin	tc388_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_04.c	94	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_04.c	97
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-388-cpg-resolved.bin	tc388_flow3	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_04.c	109	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_04.c	112
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-389-cpg-resolved.bin	tc389_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_05.c	61	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_05.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-389-cpg-resolved.bin	tc389_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_05.c	94	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_05.c	97
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-389-cpg-resolved.bin	tc389_flow3	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_05.c	109	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_05.c	112
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-390-cpg-resolved.bin	tc390_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_06.c	58	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_06.c	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-390-cpg-resolved.bin	tc390_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_06.c	91	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_06.c	94
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-390-cpg-resolved.bin	tc390_flow3	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_06.c	106	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_06.c	109
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-391-cpg-resolved.bin	tc391_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_07.c	60	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_07.c	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-391-cpg-resolved.bin	tc391_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_07.c	93	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_07.c	96
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-391-cpg-resolved.bin	tc391_flow3	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_07.c	108	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_07.c	111
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-392-cpg-resolved.bin	tc392_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_08.c	68	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_08.c	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-392-cpg-resolved.bin	tc392_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_08.c	101	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_08.c	104
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-392-cpg-resolved.bin	tc392_flow3	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_08.c	116	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_08.c	119
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-393-cpg-resolved.bin	tc393_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_09.c	54	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_09.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-393-cpg-resolved.bin	tc393_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_09.c	87	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_09.c	90
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-393-cpg-resolved.bin	tc393_flow3	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_09.c	102	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_09.c	105
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-394-cpg-resolved.bin	tc394_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_10.c	54	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_10.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-394-cpg-resolved.bin	tc394_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_10.c	87	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_10.c	90
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-394-cpg-resolved.bin	tc394_flow3	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_10.c	102	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_10.c	105
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-395-cpg-resolved.bin	tc395_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_11.c	54	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_11.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-395-cpg-resolved.bin	tc395_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_11.c	87	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_11.c	90
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-395-cpg-resolved.bin	tc395_flow3	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_11.c	102	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_11.c	105
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-396-cpg-resolved.bin	tc396_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_12.c	54	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_12.c	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-396-cpg-resolved.bin	tc396_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_12.c	88	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_12.c	96
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-397-cpg-resolved.bin	tc397_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_13.c	54	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_13.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-397-cpg-resolved.bin	tc397_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_13.c	87	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_13.c	90
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-397-cpg-resolved.bin	tc397_flow3	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_13.c	102	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_13.c	105
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-398-cpg-resolved.bin	tc398_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_14.c	54	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_14.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-398-cpg-resolved.bin	tc398_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_14.c	87	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_14.c	90
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-398-cpg-resolved.bin	tc398_flow3	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_14.c	102	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_14.c	105
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-399-cpg-resolved.bin	tc399_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_15.c	55	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_15.c	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-399-cpg-resolved.bin	tc399_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_15.c	93	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_15.c	97
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-399-cpg-resolved.bin	tc399_flow3	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_15.c	110	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_15.c	118
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-400-cpg-resolved.bin	tc400_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_16.c	54	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_16.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-400-cpg-resolved.bin	tc400_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_16.c	83	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_16.c	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-401-cpg-resolved.bin	tc401_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_17.c	55	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_17.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-401-cpg-resolved.bin	tc401_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_17.c	84	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_17.c	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-402-cpg-resolved.bin	tc402_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_18.c	54	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_18.c	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-402-cpg-resolved.bin	tc402_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_18.c	81	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_18.c	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-403-cpg-resolved.bin	tc403_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_21.c	54	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_21.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-403-cpg-resolved.bin	tc403_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_21.c	98	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_21.c	111
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-403-cpg-resolved.bin	tc403_flow3	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_21.c	120	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_21.c	133
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-404-cpg-resolved.bin	tc404_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_22b.c	54	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_22a.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-404-cpg-resolved.bin	tc404_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_22b.c	87	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_22a.c	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-404-cpg-resolved.bin	tc404_flow3	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_22b.c	98	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_22a.c	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-405-cpg-resolved.bin	tc405_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_31.c	52	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_31.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-405-cpg-resolved.bin	tc405_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_31.c	81	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_31.c	86
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-406-cpg-resolved.bin	tc406_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_32.c	56	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_32.c	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-406-cpg-resolved.bin	tc406_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_32.c	90	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_32.c	96
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-407-cpg-resolved.bin	tc407_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_33.cpp	56	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_33.cpp	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-407-cpg-resolved.bin	tc407_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_33.cpp	85	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_33.cpp	89
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-408-cpg-resolved.bin	tc408_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_34.c	59	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_34.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-408-cpg-resolved.bin	tc408_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_34.c	89	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_34.c	94
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-409-cpg-resolved.bin	tc409_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_41.c	58	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_41.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-409-cpg-resolved.bin	tc409_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_41.c	88	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_41.c	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-410-cpg-resolved.bin	tc410_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_42.c	49	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_42.c	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-410-cpg-resolved.bin	tc410_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_42.c	79	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_42.c	91
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-411-cpg-resolved.bin	tc411_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_43.cpp	52	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_43.cpp	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-411-cpg-resolved.bin	tc411_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_43.cpp	82	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_43.cpp	92
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-412-cpg-resolved.bin	tc412_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_44.c	60	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_44.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-412-cpg-resolved.bin	tc412_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_44.c	92	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_44.c	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-413-cpg-resolved.bin	tc413_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_45.c	62	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_45.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-413-cpg-resolved.bin	tc413_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_45.c	94	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_45.c	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-414-cpg-resolved.bin	tc414_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_51a.c	55	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_51b.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-414-cpg-resolved.bin	tc414_flow2	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_51a.c	82	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_51b.c	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-415-cpg-resolved.bin	tc415_flow1	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_52a.c	55	CWE427_Uncontrolled_Search_Path_Element__wchar_t_file_52c.c	41
