/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-37-cpg-resolved.bin	tc37_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_connect_socket_64a.c	123	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_connect_socket_64b.c	81
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-38-cpg-resolved.bin	tc38_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_connect_socket_65a.c	72	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_connect_socket_65b.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-38-cpg-resolved.bin	tc38_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_connect_socket_65a.c	127	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_connect_socket_65b.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-39-cpg-resolved.bin	tc39_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_connect_socket_66a.c	71	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_connect_socket_66b.c	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-39-cpg-resolved.bin	tc39_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_connect_socket_66a.c	127	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_connect_socket_66b.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-40-cpg-resolved.bin	tc40_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_connect_socket_67a.c	76	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_connect_socket_67b.c	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-40-cpg-resolved.bin	tc40_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_connect_socket_67a.c	131	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_connect_socket_67b.c	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-41-cpg-resolved.bin	tc41_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_connect_socket_68a.c	73	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_connect_socket_68b.c	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-41-cpg-resolved.bin	tc41_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_connect_socket_68a.c	128	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_connect_socket_68b.c	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-42-cpg-resolved.bin	tc42_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_connect_socket_72a.cpp	77	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_connect_socket_72b.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-42-cpg-resolved.bin	tc42_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_connect_socket_72a.cpp	137	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_connect_socket_72b.cpp	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-43-cpg-resolved.bin	tc43_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_connect_socket_73a.cpp	77	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_connect_socket_73b.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-43-cpg-resolved.bin	tc43_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_connect_socket_73a.cpp	137	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_connect_socket_73b.cpp	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-44-cpg-resolved.bin	tc44_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_connect_socket_74a.cpp	77	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_connect_socket_74b.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-44-cpg-resolved.bin	tc44_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_connect_socket_74a.cpp	137	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_connect_socket_74b.cpp	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-45-cpg-resolved.bin	tc45_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_connect_socket_81a.cpp	71	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_connect_socket_81_bad.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-45-cpg-resolved.bin	tc45_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_connect_socket_81a.cpp	123	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_connect_socket_81_goodG2B.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-46-cpg-resolved.bin	tc46_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_connect_socket_82a.cpp	71	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_connect_socket_82_bad.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-46-cpg-resolved.bin	tc46_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_connect_socket_82a.cpp	124	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_connect_socket_82_goodG2B.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-47-cpg-resolved.bin	tc47_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_connect_socket_83_bad.cpp	67	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_connect_socket_83_bad.cpp	113
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-47-cpg-resolved.bin	tc47_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_connect_socket_83_goodG2B.cpp	27	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_connect_socket_83_goodG2B.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-48-cpg-resolved.bin	tc48_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_connect_socket_84_bad.cpp	67	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_connect_socket_84_bad.cpp	113
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-48-cpg-resolved.bin	tc48_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_connect_socket_84_goodG2B.cpp	27	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_connect_socket_84_goodG2B.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-49-cpg-resolved.bin	tc49_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_01.c	31	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_01.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-49-cpg-resolved.bin	tc49_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_01.c	68	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_01.c	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-50-cpg-resolved.bin	tc50_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_02.c	33	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_02.c	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-50-cpg-resolved.bin	tc50_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_02.c	78	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_02.c	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-50-cpg-resolved.bin	tc50_flow3	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_02.c	105	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_02.c	112
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-51-cpg-resolved.bin	tc51_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_03.c	33	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_03.c	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-51-cpg-resolved.bin	tc51_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_03.c	78	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_03.c	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-51-cpg-resolved.bin	tc51_flow3	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_03.c	105	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_03.c	112
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-52-cpg-resolved.bin	tc52_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_04.c	40	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_04.c	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-52-cpg-resolved.bin	tc52_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_04.c	85	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_04.c	92
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-52-cpg-resolved.bin	tc52_flow3	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_04.c	112	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_04.c	119
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-53-cpg-resolved.bin	tc53_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_05.c	40	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_05.c	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-53-cpg-resolved.bin	tc53_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_05.c	85	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_05.c	92
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-53-cpg-resolved.bin	tc53_flow3	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_05.c	112	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_05.c	119
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-54-cpg-resolved.bin	tc54_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_06.c	37	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_06.c	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-54-cpg-resolved.bin	tc54_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_06.c	82	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_06.c	89
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-54-cpg-resolved.bin	tc54_flow3	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_06.c	109	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_06.c	116
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-55-cpg-resolved.bin	tc55_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_07.c	39	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_07.c	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-55-cpg-resolved.bin	tc55_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_07.c	84	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_07.c	91
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-55-cpg-resolved.bin	tc55_flow3	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_07.c	111	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_07.c	118
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-56-cpg-resolved.bin	tc56_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_08.c	47	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_08.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-56-cpg-resolved.bin	tc56_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_08.c	92	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_08.c	99
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-56-cpg-resolved.bin	tc56_flow3	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_08.c	119	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_08.c	126
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-57-cpg-resolved.bin	tc57_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_09.c	33	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_09.c	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-57-cpg-resolved.bin	tc57_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_09.c	78	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_09.c	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-57-cpg-resolved.bin	tc57_flow3	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_09.c	105	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_09.c	112
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-58-cpg-resolved.bin	tc58_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_10.c	33	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_10.c	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-58-cpg-resolved.bin	tc58_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_10.c	78	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_10.c	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-58-cpg-resolved.bin	tc58_flow3	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_10.c	105	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_10.c	112
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-59-cpg-resolved.bin	tc59_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_11.c	33	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_11.c	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-59-cpg-resolved.bin	tc59_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_11.c	78	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_11.c	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-59-cpg-resolved.bin	tc59_flow3	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_11.c	105	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_11.c	112
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-60-cpg-resolved.bin	tc60_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_12.c	33	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_12.c	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-60-cpg-resolved.bin	tc60_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_12.c	79	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_12.c	91
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-61-cpg-resolved.bin	tc61_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_13.c	33	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_13.c	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-61-cpg-resolved.bin	tc61_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_13.c	78	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_13.c	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-61-cpg-resolved.bin	tc61_flow3	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_13.c	105	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_13.c	112
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-62-cpg-resolved.bin	tc62_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_14.c	33	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_14.c	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-62-cpg-resolved.bin	tc62_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_14.c	78	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_14.c	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-62-cpg-resolved.bin	tc62_flow3	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_14.c	105	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_14.c	112
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-63-cpg-resolved.bin	tc63_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_15.c	34	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_15.c	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-63-cpg-resolved.bin	tc63_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_15.c	84	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_15.c	92
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-63-cpg-resolved.bin	tc63_flow3	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_15.c	113	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_15.c	125
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-64-cpg-resolved.bin	tc64_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_16.c	33	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_16.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-64-cpg-resolved.bin	tc64_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_16.c	74	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_16.c	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-65-cpg-resolved.bin	tc65_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_17.c	34	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_17.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-65-cpg-resolved.bin	tc65_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_17.c	75	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_17.c	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-66-cpg-resolved.bin	tc66_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_18.c	33	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_18.c	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-66-cpg-resolved.bin	tc66_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_18.c	72	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_18.c	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-67-cpg-resolved.bin	tc67_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_21.c	33	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_21.c	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-67-cpg-resolved.bin	tc67_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_21.c	89	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_21.c	106
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-67-cpg-resolved.bin	tc67_flow3	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_21.c	123	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_21.c	140
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-68-cpg-resolved.bin	tc68_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_22b.c	33	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_22a.c	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-68-cpg-resolved.bin	tc68_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_22b.c	66	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_22a.c	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-68-cpg-resolved.bin	tc68_flow3	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_22b.c	77	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_22a.c	98
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-69-cpg-resolved.bin	tc69_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_31.c	31	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_31.c	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-69-cpg-resolved.bin	tc69_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_31.c	72	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_31.c	81
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-70-cpg-resolved.bin	tc70_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_32.c	35	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_32.c	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-70-cpg-resolved.bin	tc70_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_32.c	81	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_32.c	91
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-71-cpg-resolved.bin	tc71_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_33.cpp	35	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_fgets_33.cpp	52
