/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4415-cpg-resolved.bin	tc4415_flow1	CWE78_OS_Command_Injection__wchar_t_listen_socket_execlp_83_bad.cpp	75	CWE78_OS_Command_Injection__wchar_t_listen_socket_execlp_83_bad.cpp	140
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4415-cpg-resolved.bin	tc4415_flow2	CWE78_OS_Command_Injection__wchar_t_listen_socket_execlp_83_goodG2B.cpp	34	CWE78_OS_Command_Injection__wchar_t_listen_socket_execlp_83_goodG2B.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4416-cpg-resolved.bin	tc4416_flow1	CWE78_OS_Command_Injection__wchar_t_listen_socket_execlp_84_bad.cpp	75	CWE78_OS_Command_Injection__wchar_t_listen_socket_execlp_84_bad.cpp	140
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4416-cpg-resolved.bin	tc4416_flow2	CWE78_OS_Command_Injection__wchar_t_listen_socket_execlp_84_goodG2B.cpp	34	CWE78_OS_Command_Injection__wchar_t_listen_socket_execlp_84_goodG2B.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4417-cpg-resolved.bin	tc4417_flow1	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_01.c	85	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_01.c	146
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4417-cpg-resolved.bin	tc4417_flow2	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_01.c	165	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_01.c	169
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4418-cpg-resolved.bin	tc4418_flow1	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_02.c	87	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_02.c	149
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4418-cpg-resolved.bin	tc4418_flow2	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_02.c	175	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_02.c	180
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4418-cpg-resolved.bin	tc4418_flow3	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_02.c	197	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_02.c	202
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4419-cpg-resolved.bin	tc4419_flow1	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_03.c	87	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_03.c	149
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4419-cpg-resolved.bin	tc4419_flow2	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_03.c	175	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_03.c	180
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4419-cpg-resolved.bin	tc4419_flow3	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_03.c	197	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_03.c	202
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4420-cpg-resolved.bin	tc4420_flow1	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_04.c	94	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_04.c	156
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4420-cpg-resolved.bin	tc4420_flow2	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_04.c	182	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_04.c	187
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4420-cpg-resolved.bin	tc4420_flow3	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_04.c	204	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_04.c	209
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4421-cpg-resolved.bin	tc4421_flow1	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_05.c	94	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_05.c	156
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4421-cpg-resolved.bin	tc4421_flow2	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_05.c	182	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_05.c	187
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4421-cpg-resolved.bin	tc4421_flow3	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_05.c	204	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_05.c	209
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4422-cpg-resolved.bin	tc4422_flow1	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_06.c	91	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_06.c	153
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4422-cpg-resolved.bin	tc4422_flow2	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_06.c	179	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_06.c	184
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4422-cpg-resolved.bin	tc4422_flow3	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_06.c	201	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_06.c	206
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4423-cpg-resolved.bin	tc4423_flow1	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_07.c	93	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_07.c	155
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4423-cpg-resolved.bin	tc4423_flow2	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_07.c	181	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_07.c	186
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4423-cpg-resolved.bin	tc4423_flow3	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_07.c	203	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_07.c	208
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4424-cpg-resolved.bin	tc4424_flow1	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_08.c	101	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_08.c	163
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4424-cpg-resolved.bin	tc4424_flow2	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_08.c	189	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_08.c	194
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4424-cpg-resolved.bin	tc4424_flow3	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_08.c	211	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_08.c	216
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4425-cpg-resolved.bin	tc4425_flow1	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_09.c	87	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_09.c	149
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4425-cpg-resolved.bin	tc4425_flow2	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_09.c	175	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_09.c	180
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4425-cpg-resolved.bin	tc4425_flow3	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_09.c	197	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_09.c	202
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4426-cpg-resolved.bin	tc4426_flow1	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_10.c	87	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_10.c	149
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4426-cpg-resolved.bin	tc4426_flow2	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_10.c	175	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_10.c	180
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4426-cpg-resolved.bin	tc4426_flow3	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_10.c	197	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_10.c	202
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4427-cpg-resolved.bin	tc4427_flow1	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_11.c	87	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_11.c	149
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4427-cpg-resolved.bin	tc4427_flow2	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_11.c	175	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_11.c	180
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4427-cpg-resolved.bin	tc4427_flow3	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_11.c	197	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_11.c	202
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4428-cpg-resolved.bin	tc4428_flow1	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_12.c	87	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_12.c	154
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4428-cpg-resolved.bin	tc4428_flow2	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_12.c	176	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_12.c	186
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4429-cpg-resolved.bin	tc4429_flow1	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_13.c	87	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_13.c	149
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4429-cpg-resolved.bin	tc4429_flow2	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_13.c	175	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_13.c	180
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4429-cpg-resolved.bin	tc4429_flow3	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_13.c	197	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_13.c	202
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4430-cpg-resolved.bin	tc4430_flow1	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_14.c	87	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_14.c	149
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4430-cpg-resolved.bin	tc4430_flow2	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_14.c	175	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_14.c	180
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4430-cpg-resolved.bin	tc4430_flow3	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_14.c	197	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_14.c	202
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4431-cpg-resolved.bin	tc4431_flow1	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_15.c	88	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_15.c	155
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4431-cpg-resolved.bin	tc4431_flow2	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_15.c	181	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_15.c	187
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4431-cpg-resolved.bin	tc4431_flow3	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_15.c	205	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_15.c	215
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4432-cpg-resolved.bin	tc4432_flow1	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_16.c	87	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_16.c	150
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4432-cpg-resolved.bin	tc4432_flow2	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_16.c	171	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_16.c	177
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4433-cpg-resolved.bin	tc4433_flow1	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_17.c	88	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_17.c	150
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4433-cpg-resolved.bin	tc4433_flow2	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_17.c	172	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_17.c	177
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4434-cpg-resolved.bin	tc4434_flow1	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_18.c	87	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_18.c	148
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4434-cpg-resolved.bin	tc4434_flow2	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_18.c	169	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_18.c	173
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4435-cpg-resolved.bin	tc4435_flow1	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_21.c	87	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_21.c	159
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4435-cpg-resolved.bin	tc4435_flow2	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_21.c	186	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_21.c	201
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4435-cpg-resolved.bin	tc4435_flow3	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_21.c	215	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_21.c	230
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4436-cpg-resolved.bin	tc4436_flow1	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_22b.c	78	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_22a.c	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4436-cpg-resolved.bin	tc4436_flow2	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_22b.c	159	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_22a.c	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4436-cpg-resolved.bin	tc4436_flow3	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_22b.c	170	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_22a.c	104
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4437-cpg-resolved.bin	tc4437_flow1	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_31.c	85	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_31.c	149
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4437-cpg-resolved.bin	tc4437_flow2	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_31.c	169	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_31.c	176
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4438-cpg-resolved.bin	tc4438_flow1	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_32.c	89	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_32.c	154
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4438-cpg-resolved.bin	tc4438_flow2	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_32.c	178	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_32.c	186
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4439-cpg-resolved.bin	tc4439_flow1	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_33.cpp	89	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_33.cpp	152
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4439-cpg-resolved.bin	tc4439_flow2	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_33.cpp	173	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_33.cpp	179
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4440-cpg-resolved.bin	tc4440_flow1	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_34.c	92	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_34.c	156
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4440-cpg-resolved.bin	tc4440_flow2	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_34.c	177	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_34.c	184
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4441-cpg-resolved.bin	tc4441_flow1	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_41.c	98	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_41.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4441-cpg-resolved.bin	tc4441_flow2	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_41.c	183	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_41.c	168
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4442-cpg-resolved.bin	tc4442_flow1	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_42.c	82	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_42.c	152
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4442-cpg-resolved.bin	tc4442_flow2	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_42.c	167	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_42.c	181
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4443-cpg-resolved.bin	tc4443_flow1	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_43.cpp	85	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_43.cpp	154
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4443-cpg-resolved.bin	tc4443_flow2	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_43.cpp	170	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_43.cpp	182
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4444-cpg-resolved.bin	tc4444_flow1	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_44.c	100	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_44.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4444-cpg-resolved.bin	tc4444_flow2	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_44.c	187	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_44.c	172
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4445-cpg-resolved.bin	tc4445_flow1	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_45.c	102	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_45.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4445-cpg-resolved.bin	tc4445_flow2	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_45.c	189	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_45.c	175
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4446-cpg-resolved.bin	tc4446_flow1	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_51a.c	88	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_51b.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4446-cpg-resolved.bin	tc4446_flow2	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_51a.c	163	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_51b.c	84
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4447-cpg-resolved.bin	tc4447_flow1	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_52a.c	88	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_52c.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4447-cpg-resolved.bin	tc4447_flow2	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_52a.c	163	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_52c.c	84
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4448-cpg-resolved.bin	tc4448_flow1	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_53a.c	88	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_53d.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4448-cpg-resolved.bin	tc4448_flow2	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_53a.c	163	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_53d.c	84
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4449-cpg-resolved.bin	tc4449_flow1	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_54a.c	88	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_54e.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4449-cpg-resolved.bin	tc4449_flow2	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_54a.c	163	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_54e.c	84
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4450-cpg-resolved.bin	tc4450_flow1	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_61b.c	82	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_61a.c	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4450-cpg-resolved.bin	tc4450_flow2	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_61b.c	151	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_61a.c	95
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4451-cpg-resolved.bin	tc4451_flow1	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_62b.cpp	76	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_62a.cpp	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4451-cpg-resolved.bin	tc4451_flow2	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_62b.cpp	144	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_62a.cpp	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4452-cpg-resolved.bin	tc4452_flow1	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_63a.c	88	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_63b.c	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4452-cpg-resolved.bin	tc4452_flow2	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_63a.c	162	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_63b.c	84
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4453-cpg-resolved.bin	tc4453_flow1	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_64a.c	88	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_64b.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-4453-cpg-resolved.bin	tc4453_flow2	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_64a.c	162	CWE78_OS_Command_Injection__wchar_t_listen_socket_popen_64b.c	90
