/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-143-cpg-resolved.bin	tc143_flow2	CWE617_Reachable_Assertion__fixed_83_goodG2B.cpp	27	CWE617_Reachable_Assertion__fixed_83_goodG2B.cpp	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-144-cpg-resolved.bin	tc144_flow1	CWE617_Reachable_Assertion__fixed_84_bad.cpp	27	CWE617_Reachable_Assertion__fixed_84_bad.cpp	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-144-cpg-resolved.bin	tc144_flow2	CWE617_Reachable_Assertion__fixed_84_goodG2B.cpp	27	CWE617_Reachable_Assertion__fixed_84_goodG2B.cpp	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-145-cpg-resolved.bin	tc145_flow1	CWE617_Reachable_Assertion__fscanf_01.c	31	CWE617_Reachable_Assertion__fscanf_01.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-145-cpg-resolved.bin	tc145_flow2	CWE617_Reachable_Assertion__fscanf_01.c	47	CWE617_Reachable_Assertion__fscanf_01.c	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-146-cpg-resolved.bin	tc146_flow1	CWE617_Reachable_Assertion__fscanf_02.c	33	CWE617_Reachable_Assertion__fscanf_02.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-146-cpg-resolved.bin	tc146_flow2	CWE617_Reachable_Assertion__fscanf_02.c	57	CWE617_Reachable_Assertion__fscanf_02.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-146-cpg-resolved.bin	tc146_flow3	CWE617_Reachable_Assertion__fscanf_02.c	72	CWE617_Reachable_Assertion__fscanf_02.c	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-147-cpg-resolved.bin	tc147_flow1	CWE617_Reachable_Assertion__fscanf_03.c	33	CWE617_Reachable_Assertion__fscanf_03.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-147-cpg-resolved.bin	tc147_flow2	CWE617_Reachable_Assertion__fscanf_03.c	57	CWE617_Reachable_Assertion__fscanf_03.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-147-cpg-resolved.bin	tc147_flow3	CWE617_Reachable_Assertion__fscanf_03.c	72	CWE617_Reachable_Assertion__fscanf_03.c	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-148-cpg-resolved.bin	tc148_flow1	CWE617_Reachable_Assertion__fscanf_04.c	40	CWE617_Reachable_Assertion__fscanf_04.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-148-cpg-resolved.bin	tc148_flow2	CWE617_Reachable_Assertion__fscanf_04.c	64	CWE617_Reachable_Assertion__fscanf_04.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-148-cpg-resolved.bin	tc148_flow3	CWE617_Reachable_Assertion__fscanf_04.c	79	CWE617_Reachable_Assertion__fscanf_04.c	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-149-cpg-resolved.bin	tc149_flow1	CWE617_Reachable_Assertion__fscanf_05.c	40	CWE617_Reachable_Assertion__fscanf_05.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-149-cpg-resolved.bin	tc149_flow2	CWE617_Reachable_Assertion__fscanf_05.c	64	CWE617_Reachable_Assertion__fscanf_05.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-149-cpg-resolved.bin	tc149_flow3	CWE617_Reachable_Assertion__fscanf_05.c	79	CWE617_Reachable_Assertion__fscanf_05.c	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-150-cpg-resolved.bin	tc150_flow1	CWE617_Reachable_Assertion__fscanf_06.c	37	CWE617_Reachable_Assertion__fscanf_06.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-150-cpg-resolved.bin	tc150_flow2	CWE617_Reachable_Assertion__fscanf_06.c	61	CWE617_Reachable_Assertion__fscanf_06.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-150-cpg-resolved.bin	tc150_flow3	CWE617_Reachable_Assertion__fscanf_06.c	76	CWE617_Reachable_Assertion__fscanf_06.c	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-151-cpg-resolved.bin	tc151_flow1	CWE617_Reachable_Assertion__fscanf_07.c	39	CWE617_Reachable_Assertion__fscanf_07.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-151-cpg-resolved.bin	tc151_flow2	CWE617_Reachable_Assertion__fscanf_07.c	63	CWE617_Reachable_Assertion__fscanf_07.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-151-cpg-resolved.bin	tc151_flow3	CWE617_Reachable_Assertion__fscanf_07.c	78	CWE617_Reachable_Assertion__fscanf_07.c	81
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-152-cpg-resolved.bin	tc152_flow1	CWE617_Reachable_Assertion__fscanf_08.c	47	CWE617_Reachable_Assertion__fscanf_08.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-152-cpg-resolved.bin	tc152_flow2	CWE617_Reachable_Assertion__fscanf_08.c	71	CWE617_Reachable_Assertion__fscanf_08.c	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-152-cpg-resolved.bin	tc152_flow3	CWE617_Reachable_Assertion__fscanf_08.c	86	CWE617_Reachable_Assertion__fscanf_08.c	89
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-153-cpg-resolved.bin	tc153_flow1	CWE617_Reachable_Assertion__fscanf_09.c	33	CWE617_Reachable_Assertion__fscanf_09.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-153-cpg-resolved.bin	tc153_flow2	CWE617_Reachable_Assertion__fscanf_09.c	57	CWE617_Reachable_Assertion__fscanf_09.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-153-cpg-resolved.bin	tc153_flow3	CWE617_Reachable_Assertion__fscanf_09.c	72	CWE617_Reachable_Assertion__fscanf_09.c	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-154-cpg-resolved.bin	tc154_flow1	CWE617_Reachable_Assertion__fscanf_10.c	33	CWE617_Reachable_Assertion__fscanf_10.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-154-cpg-resolved.bin	tc154_flow2	CWE617_Reachable_Assertion__fscanf_10.c	57	CWE617_Reachable_Assertion__fscanf_10.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-154-cpg-resolved.bin	tc154_flow3	CWE617_Reachable_Assertion__fscanf_10.c	72	CWE617_Reachable_Assertion__fscanf_10.c	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-155-cpg-resolved.bin	tc155_flow1	CWE617_Reachable_Assertion__fscanf_11.c	33	CWE617_Reachable_Assertion__fscanf_11.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-155-cpg-resolved.bin	tc155_flow2	CWE617_Reachable_Assertion__fscanf_11.c	57	CWE617_Reachable_Assertion__fscanf_11.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-155-cpg-resolved.bin	tc155_flow3	CWE617_Reachable_Assertion__fscanf_11.c	72	CWE617_Reachable_Assertion__fscanf_11.c	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-156-cpg-resolved.bin	tc156_flow1	CWE617_Reachable_Assertion__fscanf_12.c	33	CWE617_Reachable_Assertion__fscanf_12.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-156-cpg-resolved.bin	tc156_flow2	CWE617_Reachable_Assertion__fscanf_12.c	58	CWE617_Reachable_Assertion__fscanf_12.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-157-cpg-resolved.bin	tc157_flow1	CWE617_Reachable_Assertion__fscanf_13.c	33	CWE617_Reachable_Assertion__fscanf_13.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-157-cpg-resolved.bin	tc157_flow2	CWE617_Reachable_Assertion__fscanf_13.c	57	CWE617_Reachable_Assertion__fscanf_13.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-157-cpg-resolved.bin	tc157_flow3	CWE617_Reachable_Assertion__fscanf_13.c	72	CWE617_Reachable_Assertion__fscanf_13.c	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-158-cpg-resolved.bin	tc158_flow1	CWE617_Reachable_Assertion__fscanf_14.c	33	CWE617_Reachable_Assertion__fscanf_14.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-158-cpg-resolved.bin	tc158_flow2	CWE617_Reachable_Assertion__fscanf_14.c	57	CWE617_Reachable_Assertion__fscanf_14.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-158-cpg-resolved.bin	tc158_flow3	CWE617_Reachable_Assertion__fscanf_14.c	72	CWE617_Reachable_Assertion__fscanf_14.c	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-159-cpg-resolved.bin	tc159_flow1	CWE617_Reachable_Assertion__fscanf_15.c	34	CWE617_Reachable_Assertion__fscanf_15.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-159-cpg-resolved.bin	tc159_flow2	CWE617_Reachable_Assertion__fscanf_15.c	63	CWE617_Reachable_Assertion__fscanf_15.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-159-cpg-resolved.bin	tc159_flow3	CWE617_Reachable_Assertion__fscanf_15.c	80	CWE617_Reachable_Assertion__fscanf_15.c	88
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-160-cpg-resolved.bin	tc160_flow1	CWE617_Reachable_Assertion__fscanf_16.c	33	CWE617_Reachable_Assertion__fscanf_16.c	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-160-cpg-resolved.bin	tc160_flow2	CWE617_Reachable_Assertion__fscanf_16.c	53	CWE617_Reachable_Assertion__fscanf_16.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-161-cpg-resolved.bin	tc161_flow1	CWE617_Reachable_Assertion__fscanf_17.c	34	CWE617_Reachable_Assertion__fscanf_17.c	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-161-cpg-resolved.bin	tc161_flow2	CWE617_Reachable_Assertion__fscanf_17.c	54	CWE617_Reachable_Assertion__fscanf_17.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-162-cpg-resolved.bin	tc162_flow1	CWE617_Reachable_Assertion__fscanf_18.c	33	CWE617_Reachable_Assertion__fscanf_18.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-162-cpg-resolved.bin	tc162_flow2	CWE617_Reachable_Assertion__fscanf_18.c	51	CWE617_Reachable_Assertion__fscanf_18.c	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-163-cpg-resolved.bin	tc163_flow1	CWE617_Reachable_Assertion__fscanf_21.c	33	CWE617_Reachable_Assertion__fscanf_21.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-163-cpg-resolved.bin	tc163_flow2	CWE617_Reachable_Assertion__fscanf_21.c	68	CWE617_Reachable_Assertion__fscanf_21.c	81
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-163-cpg-resolved.bin	tc163_flow3	CWE617_Reachable_Assertion__fscanf_21.c	90	CWE617_Reachable_Assertion__fscanf_21.c	103
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-164-cpg-resolved.bin	tc164_flow1	CWE617_Reachable_Assertion__fscanf_22b.c	33	CWE617_Reachable_Assertion__fscanf_22a.c	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-164-cpg-resolved.bin	tc164_flow2	CWE617_Reachable_Assertion__fscanf_22b.c	57	CWE617_Reachable_Assertion__fscanf_22a.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-164-cpg-resolved.bin	tc164_flow3	CWE617_Reachable_Assertion__fscanf_22b.c	68	CWE617_Reachable_Assertion__fscanf_22a.c	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-165-cpg-resolved.bin	tc165_flow1	CWE617_Reachable_Assertion__fscanf_31.c	31	CWE617_Reachable_Assertion__fscanf_31.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-165-cpg-resolved.bin	tc165_flow2	CWE617_Reachable_Assertion__fscanf_31.c	51	CWE617_Reachable_Assertion__fscanf_31.c	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-166-cpg-resolved.bin	tc166_flow1	CWE617_Reachable_Assertion__fscanf_32.c	35	CWE617_Reachable_Assertion__fscanf_32.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-166-cpg-resolved.bin	tc166_flow2	CWE617_Reachable_Assertion__fscanf_32.c	60	CWE617_Reachable_Assertion__fscanf_32.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-167-cpg-resolved.bin	tc167_flow1	CWE617_Reachable_Assertion__fscanf_33.cpp	35	CWE617_Reachable_Assertion__fscanf_33.cpp	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-167-cpg-resolved.bin	tc167_flow2	CWE617_Reachable_Assertion__fscanf_33.cpp	55	CWE617_Reachable_Assertion__fscanf_33.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-168-cpg-resolved.bin	tc168_flow1	CWE617_Reachable_Assertion__fscanf_34.c	38	CWE617_Reachable_Assertion__fscanf_34.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-168-cpg-resolved.bin	tc168_flow2	CWE617_Reachable_Assertion__fscanf_34.c	59	CWE617_Reachable_Assertion__fscanf_34.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-169-cpg-resolved.bin	tc169_flow1	CWE617_Reachable_Assertion__fscanf_41.c	37	CWE617_Reachable_Assertion__fscanf_41.c	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-169-cpg-resolved.bin	tc169_flow2	CWE617_Reachable_Assertion__fscanf_41.c	58	CWE617_Reachable_Assertion__fscanf_41.c	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-170-cpg-resolved.bin	tc170_flow1	CWE617_Reachable_Assertion__fscanf_42.c	28	CWE617_Reachable_Assertion__fscanf_42.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-170-cpg-resolved.bin	tc170_flow2	CWE617_Reachable_Assertion__fscanf_42.c	49	CWE617_Reachable_Assertion__fscanf_42.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-171-cpg-resolved.bin	tc171_flow1	CWE617_Reachable_Assertion__fscanf_43.cpp	31	CWE617_Reachable_Assertion__fscanf_43.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-171-cpg-resolved.bin	tc171_flow2	CWE617_Reachable_Assertion__fscanf_43.cpp	52	CWE617_Reachable_Assertion__fscanf_43.cpp	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-172-cpg-resolved.bin	tc172_flow1	CWE617_Reachable_Assertion__fscanf_44.c	39	CWE617_Reachable_Assertion__fscanf_44.c	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-172-cpg-resolved.bin	tc172_flow2	CWE617_Reachable_Assertion__fscanf_44.c	62	CWE617_Reachable_Assertion__fscanf_44.c	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-173-cpg-resolved.bin	tc173_flow1	CWE617_Reachable_Assertion__fscanf_45.c	41	CWE617_Reachable_Assertion__fscanf_45.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-173-cpg-resolved.bin	tc173_flow2	CWE617_Reachable_Assertion__fscanf_45.c	64	CWE617_Reachable_Assertion__fscanf_45.c	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-174-cpg-resolved.bin	tc174_flow1	CWE617_Reachable_Assertion__fscanf_51a.c	34	CWE617_Reachable_Assertion__fscanf_51b.c	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-174-cpg-resolved.bin	tc174_flow2	CWE617_Reachable_Assertion__fscanf_51a.c	52	CWE617_Reachable_Assertion__fscanf_51b.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-175-cpg-resolved.bin	tc175_flow1	CWE617_Reachable_Assertion__fscanf_52a.c	34	CWE617_Reachable_Assertion__fscanf_52c.c	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-175-cpg-resolved.bin	tc175_flow2	CWE617_Reachable_Assertion__fscanf_52a.c	52	CWE617_Reachable_Assertion__fscanf_52c.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-176-cpg-resolved.bin	tc176_flow1	CWE617_Reachable_Assertion__fscanf_53a.c	34	CWE617_Reachable_Assertion__fscanf_53d.c	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-176-cpg-resolved.bin	tc176_flow2	CWE617_Reachable_Assertion__fscanf_53a.c	52	CWE617_Reachable_Assertion__fscanf_53d.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-177-cpg-resolved.bin	tc177_flow1	CWE617_Reachable_Assertion__fscanf_54a.c	34	CWE617_Reachable_Assertion__fscanf_54e.c	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-177-cpg-resolved.bin	tc177_flow2	CWE617_Reachable_Assertion__fscanf_54a.c	52	CWE617_Reachable_Assertion__fscanf_54e.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-178-cpg-resolved.bin	tc178_flow1	CWE617_Reachable_Assertion__fscanf_61b.c	28	CWE617_Reachable_Assertion__fscanf_61a.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-178-cpg-resolved.bin	tc178_flow2	CWE617_Reachable_Assertion__fscanf_61b.c	40	CWE617_Reachable_Assertion__fscanf_61a.c	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-179-cpg-resolved.bin	tc179_flow1	CWE617_Reachable_Assertion__fscanf_62b.cpp	31	CWE617_Reachable_Assertion__fscanf_62a.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-179-cpg-resolved.bin	tc179_flow2	CWE617_Reachable_Assertion__fscanf_62b.cpp	42	CWE617_Reachable_Assertion__fscanf_62a.cpp	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-180-cpg-resolved.bin	tc180_flow1	CWE617_Reachable_Assertion__fscanf_63a.c	34	CWE617_Reachable_Assertion__fscanf_63b.c	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-180-cpg-resolved.bin	tc180_flow2	CWE617_Reachable_Assertion__fscanf_63a.c	51	CWE617_Reachable_Assertion__fscanf_63b.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-181-cpg-resolved.bin	tc181_flow1	CWE617_Reachable_Assertion__fscanf_64a.c	34	CWE617_Reachable_Assertion__fscanf_64b.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-181-cpg-resolved.bin	tc181_flow2	CWE617_Reachable_Assertion__fscanf_64a.c	51	CWE617_Reachable_Assertion__fscanf_64b.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-182-cpg-resolved.bin	tc182_flow1	CWE617_Reachable_Assertion__fscanf_65a.c	36	CWE617_Reachable_Assertion__fscanf_65b.c	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-182-cpg-resolved.bin	tc182_flow2	CWE617_Reachable_Assertion__fscanf_65a.c	55	CWE617_Reachable_Assertion__fscanf_65b.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-183-cpg-resolved.bin	tc183_flow1	CWE617_Reachable_Assertion__fscanf_66a.c	35	CWE617_Reachable_Assertion__fscanf_66b.c	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-183-cpg-resolved.bin	tc183_flow2	CWE617_Reachable_Assertion__fscanf_66a.c	55	CWE617_Reachable_Assertion__fscanf_66b.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-184-cpg-resolved.bin	tc184_flow1	CWE617_Reachable_Assertion__fscanf_67a.c	40	CWE617_Reachable_Assertion__fscanf_67b.c	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-184-cpg-resolved.bin	tc184_flow2	CWE617_Reachable_Assertion__fscanf_67a.c	59	CWE617_Reachable_Assertion__fscanf_67b.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-185-cpg-resolved.bin	tc185_flow1	CWE617_Reachable_Assertion__fscanf_68a.c	37	CWE617_Reachable_Assertion__fscanf_68b.c	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-185-cpg-resolved.bin	tc185_flow2	CWE617_Reachable_Assertion__fscanf_68a.c	56	CWE617_Reachable_Assertion__fscanf_68b.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-186-cpg-resolved.bin	tc186_flow1	CWE617_Reachable_Assertion__fscanf_72a.cpp	41	CWE617_Reachable_Assertion__fscanf_72b.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-186-cpg-resolved.bin	tc186_flow2	CWE617_Reachable_Assertion__fscanf_72a.cpp	65	CWE617_Reachable_Assertion__fscanf_72b.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-187-cpg-resolved.bin	tc187_flow1	CWE617_Reachable_Assertion__fscanf_73a.cpp	41	CWE617_Reachable_Assertion__fscanf_73b.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-187-cpg-resolved.bin	tc187_flow2	CWE617_Reachable_Assertion__fscanf_73a.cpp	65	CWE617_Reachable_Assertion__fscanf_73b.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-188-cpg-resolved.bin	tc188_flow1	CWE617_Reachable_Assertion__fscanf_74a.cpp	41	CWE617_Reachable_Assertion__fscanf_74b.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-188-cpg-resolved.bin	tc188_flow2	CWE617_Reachable_Assertion__fscanf_74a.cpp	65	CWE617_Reachable_Assertion__fscanf_74b.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-189-cpg-resolved.bin	tc189_flow1	CWE617_Reachable_Assertion__fscanf_81a.cpp	31	CWE617_Reachable_Assertion__fscanf_81_bad.cpp	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-189-cpg-resolved.bin	tc189_flow2	CWE617_Reachable_Assertion__fscanf_81a.cpp	47	CWE617_Reachable_Assertion__fscanf_81_goodG2B.cpp	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-190-cpg-resolved.bin	tc190_flow1	CWE617_Reachable_Assertion__fscanf_82a.cpp	31	CWE617_Reachable_Assertion__fscanf_82_bad.cpp	27
