/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2056-cpg-resolved.bin	tc2056_flow1	CWE191_Integer_Underflow__int_rand_sub_67a.c	37	CWE191_Integer_Underflow__int_rand_sub_67b.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2056-cpg-resolved.bin	tc2056_flow2	CWE191_Integer_Underflow__int_rand_sub_67a.c	71	CWE191_Integer_Underflow__int_rand_sub_67b.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2056-cpg-resolved.bin	tc2056_flow3	CWE191_Integer_Underflow__int_rand_sub_67a.c	56	CWE191_Integer_Underflow__int_rand_sub_67b.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2057-cpg-resolved.bin	tc2057_flow1	CWE191_Integer_Underflow__int_rand_sub_68a.c	35	CWE191_Integer_Underflow__int_rand_sub_68b.c	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2057-cpg-resolved.bin	tc2057_flow2	CWE191_Integer_Underflow__int_rand_sub_68a.c	67	CWE191_Integer_Underflow__int_rand_sub_68b.c	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2057-cpg-resolved.bin	tc2057_flow3	CWE191_Integer_Underflow__int_rand_sub_68a.c	55	CWE191_Integer_Underflow__int_rand_sub_68b.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2058-cpg-resolved.bin	tc2058_flow1	CWE191_Integer_Underflow__int_rand_sub_72a.cpp	38	CWE191_Integer_Underflow__int_rand_sub_72b.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2058-cpg-resolved.bin	tc2058_flow2	CWE191_Integer_Underflow__int_rand_sub_72a.cpp	78	CWE191_Integer_Underflow__int_rand_sub_72b.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2058-cpg-resolved.bin	tc2058_flow3	CWE191_Integer_Underflow__int_rand_sub_72a.cpp	60	CWE191_Integer_Underflow__int_rand_sub_72b.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2059-cpg-resolved.bin	tc2059_flow1	CWE191_Integer_Underflow__int_rand_sub_73a.cpp	38	CWE191_Integer_Underflow__int_rand_sub_73b.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2059-cpg-resolved.bin	tc2059_flow2	CWE191_Integer_Underflow__int_rand_sub_73a.cpp	78	CWE191_Integer_Underflow__int_rand_sub_73b.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2059-cpg-resolved.bin	tc2059_flow3	CWE191_Integer_Underflow__int_rand_sub_73a.cpp	60	CWE191_Integer_Underflow__int_rand_sub_73b.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2060-cpg-resolved.bin	tc2060_flow1	CWE191_Integer_Underflow__int_rand_sub_74a.cpp	38	CWE191_Integer_Underflow__int_rand_sub_74b.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2060-cpg-resolved.bin	tc2060_flow2	CWE191_Integer_Underflow__int_rand_sub_74a.cpp	78	CWE191_Integer_Underflow__int_rand_sub_74b.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2060-cpg-resolved.bin	tc2060_flow3	CWE191_Integer_Underflow__int_rand_sub_74a.cpp	60	CWE191_Integer_Underflow__int_rand_sub_74b.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2061-cpg-resolved.bin	tc2061_flow1	CWE191_Integer_Underflow__int_rand_sub_81a.cpp	32	CWE191_Integer_Underflow__int_rand_sub_81_bad.cpp	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2061-cpg-resolved.bin	tc2061_flow2	CWE191_Integer_Underflow__int_rand_sub_81a.cpp	60	CWE191_Integer_Underflow__int_rand_sub_81_goodB2G.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2061-cpg-resolved.bin	tc2061_flow3	CWE191_Integer_Underflow__int_rand_sub_81a.cpp	48	CWE191_Integer_Underflow__int_rand_sub_81_goodG2B.cpp	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2062-cpg-resolved.bin	tc2062_flow1	CWE191_Integer_Underflow__int_rand_sub_82a.cpp	32	CWE191_Integer_Underflow__int_rand_sub_82_bad.cpp	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2062-cpg-resolved.bin	tc2062_flow2	CWE191_Integer_Underflow__int_rand_sub_82a.cpp	62	CWE191_Integer_Underflow__int_rand_sub_82_goodB2G.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2062-cpg-resolved.bin	tc2062_flow3	CWE191_Integer_Underflow__int_rand_sub_82a.cpp	49	CWE191_Integer_Underflow__int_rand_sub_82_goodG2B.cpp	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2063-cpg-resolved.bin	tc2063_flow1	CWE191_Integer_Underflow__int_rand_sub_83_bad.cpp	28	CWE191_Integer_Underflow__int_rand_sub_83_bad.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2063-cpg-resolved.bin	tc2063_flow2	CWE191_Integer_Underflow__int_rand_sub_83_goodB2G.cpp	28	CWE191_Integer_Underflow__int_rand_sub_83_goodB2G.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2063-cpg-resolved.bin	tc2063_flow3	CWE191_Integer_Underflow__int_rand_sub_83_goodG2B.cpp	28	CWE191_Integer_Underflow__int_rand_sub_83_goodG2B.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2064-cpg-resolved.bin	tc2064_flow1	CWE191_Integer_Underflow__int_rand_sub_84_bad.cpp	28	CWE191_Integer_Underflow__int_rand_sub_84_bad.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2064-cpg-resolved.bin	tc2064_flow2	CWE191_Integer_Underflow__int_rand_sub_84_goodB2G.cpp	28	CWE191_Integer_Underflow__int_rand_sub_84_goodB2G.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2064-cpg-resolved.bin	tc2064_flow3	CWE191_Integer_Underflow__int_rand_sub_84_goodG2B.cpp	28	CWE191_Integer_Underflow__int_rand_sub_84_goodG2B.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2065-cpg-resolved.bin	tc2065_flow1	CWE191_Integer_Underflow__short_fscanf_multiply_01.c	27	CWE191_Integer_Underflow__short_fscanf_multiply_01.c	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2065-cpg-resolved.bin	tc2065_flow2	CWE191_Integer_Underflow__short_fscanf_multiply_01.c	61	CWE191_Integer_Underflow__short_fscanf_multiply_01.c	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2065-cpg-resolved.bin	tc2065_flow3	CWE191_Integer_Underflow__short_fscanf_multiply_01.c	46	CWE191_Integer_Underflow__short_fscanf_multiply_01.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2066-cpg-resolved.bin	tc2066_flow1	CWE191_Integer_Underflow__short_fscanf_multiply_02.c	29	CWE191_Integer_Underflow__short_fscanf_multiply_02.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2066-cpg-resolved.bin	tc2066_flow2	CWE191_Integer_Underflow__short_fscanf_multiply_02.c	54	CWE191_Integer_Underflow__short_fscanf_multiply_02.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2066-cpg-resolved.bin	tc2066_flow3	CWE191_Integer_Underflow__short_fscanf_multiply_02.c	87	CWE191_Integer_Underflow__short_fscanf_multiply_02.c	94
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2066-cpg-resolved.bin	tc2066_flow4	CWE191_Integer_Underflow__short_fscanf_multiply_02.c	120	CWE191_Integer_Underflow__short_fscanf_multiply_02.c	127
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2066-cpg-resolved.bin	tc2066_flow5	CWE191_Integer_Underflow__short_fscanf_multiply_02.c	141	CWE191_Integer_Underflow__short_fscanf_multiply_02.c	148
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2067-cpg-resolved.bin	tc2067_flow1	CWE191_Integer_Underflow__short_fscanf_multiply_03.c	29	CWE191_Integer_Underflow__short_fscanf_multiply_03.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2067-cpg-resolved.bin	tc2067_flow2	CWE191_Integer_Underflow__short_fscanf_multiply_03.c	54	CWE191_Integer_Underflow__short_fscanf_multiply_03.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2067-cpg-resolved.bin	tc2067_flow3	CWE191_Integer_Underflow__short_fscanf_multiply_03.c	87	CWE191_Integer_Underflow__short_fscanf_multiply_03.c	94
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2067-cpg-resolved.bin	tc2067_flow4	CWE191_Integer_Underflow__short_fscanf_multiply_03.c	120	CWE191_Integer_Underflow__short_fscanf_multiply_03.c	127
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2067-cpg-resolved.bin	tc2067_flow5	CWE191_Integer_Underflow__short_fscanf_multiply_03.c	141	CWE191_Integer_Underflow__short_fscanf_multiply_03.c	148
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2068-cpg-resolved.bin	tc2068_flow1	CWE191_Integer_Underflow__short_fscanf_multiply_04.c	35	CWE191_Integer_Underflow__short_fscanf_multiply_04.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2068-cpg-resolved.bin	tc2068_flow2	CWE191_Integer_Underflow__short_fscanf_multiply_04.c	60	CWE191_Integer_Underflow__short_fscanf_multiply_04.c	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2068-cpg-resolved.bin	tc2068_flow3	CWE191_Integer_Underflow__short_fscanf_multiply_04.c	93	CWE191_Integer_Underflow__short_fscanf_multiply_04.c	100
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2068-cpg-resolved.bin	tc2068_flow4	CWE191_Integer_Underflow__short_fscanf_multiply_04.c	126	CWE191_Integer_Underflow__short_fscanf_multiply_04.c	133
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2068-cpg-resolved.bin	tc2068_flow5	CWE191_Integer_Underflow__short_fscanf_multiply_04.c	147	CWE191_Integer_Underflow__short_fscanf_multiply_04.c	154
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2069-cpg-resolved.bin	tc2069_flow1	CWE191_Integer_Underflow__short_fscanf_multiply_05.c	35	CWE191_Integer_Underflow__short_fscanf_multiply_05.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2069-cpg-resolved.bin	tc2069_flow2	CWE191_Integer_Underflow__short_fscanf_multiply_05.c	60	CWE191_Integer_Underflow__short_fscanf_multiply_05.c	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2069-cpg-resolved.bin	tc2069_flow3	CWE191_Integer_Underflow__short_fscanf_multiply_05.c	93	CWE191_Integer_Underflow__short_fscanf_multiply_05.c	100
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2069-cpg-resolved.bin	tc2069_flow4	CWE191_Integer_Underflow__short_fscanf_multiply_05.c	126	CWE191_Integer_Underflow__short_fscanf_multiply_05.c	133
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2069-cpg-resolved.bin	tc2069_flow5	CWE191_Integer_Underflow__short_fscanf_multiply_05.c	147	CWE191_Integer_Underflow__short_fscanf_multiply_05.c	154
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2070-cpg-resolved.bin	tc2070_flow1	CWE191_Integer_Underflow__short_fscanf_multiply_06.c	34	CWE191_Integer_Underflow__short_fscanf_multiply_06.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2070-cpg-resolved.bin	tc2070_flow2	CWE191_Integer_Underflow__short_fscanf_multiply_06.c	59	CWE191_Integer_Underflow__short_fscanf_multiply_06.c	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2070-cpg-resolved.bin	tc2070_flow3	CWE191_Integer_Underflow__short_fscanf_multiply_06.c	92	CWE191_Integer_Underflow__short_fscanf_multiply_06.c	99
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2070-cpg-resolved.bin	tc2070_flow4	CWE191_Integer_Underflow__short_fscanf_multiply_06.c	125	CWE191_Integer_Underflow__short_fscanf_multiply_06.c	132
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2070-cpg-resolved.bin	tc2070_flow5	CWE191_Integer_Underflow__short_fscanf_multiply_06.c	146	CWE191_Integer_Underflow__short_fscanf_multiply_06.c	153
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2071-cpg-resolved.bin	tc2071_flow1	CWE191_Integer_Underflow__short_fscanf_multiply_07.c	34	CWE191_Integer_Underflow__short_fscanf_multiply_07.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2071-cpg-resolved.bin	tc2071_flow2	CWE191_Integer_Underflow__short_fscanf_multiply_07.c	59	CWE191_Integer_Underflow__short_fscanf_multiply_07.c	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2071-cpg-resolved.bin	tc2071_flow3	CWE191_Integer_Underflow__short_fscanf_multiply_07.c	92	CWE191_Integer_Underflow__short_fscanf_multiply_07.c	99
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2071-cpg-resolved.bin	tc2071_flow4	CWE191_Integer_Underflow__short_fscanf_multiply_07.c	125	CWE191_Integer_Underflow__short_fscanf_multiply_07.c	132
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2071-cpg-resolved.bin	tc2071_flow5	CWE191_Integer_Underflow__short_fscanf_multiply_07.c	146	CWE191_Integer_Underflow__short_fscanf_multiply_07.c	153
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2072-cpg-resolved.bin	tc2072_flow1	CWE191_Integer_Underflow__short_fscanf_multiply_08.c	42	CWE191_Integer_Underflow__short_fscanf_multiply_08.c	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2072-cpg-resolved.bin	tc2072_flow2	CWE191_Integer_Underflow__short_fscanf_multiply_08.c	67	CWE191_Integer_Underflow__short_fscanf_multiply_08.c	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2072-cpg-resolved.bin	tc2072_flow3	CWE191_Integer_Underflow__short_fscanf_multiply_08.c	100	CWE191_Integer_Underflow__short_fscanf_multiply_08.c	107
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2072-cpg-resolved.bin	tc2072_flow4	CWE191_Integer_Underflow__short_fscanf_multiply_08.c	133	CWE191_Integer_Underflow__short_fscanf_multiply_08.c	140
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2072-cpg-resolved.bin	tc2072_flow5	CWE191_Integer_Underflow__short_fscanf_multiply_08.c	154	CWE191_Integer_Underflow__short_fscanf_multiply_08.c	161
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2073-cpg-resolved.bin	tc2073_flow1	CWE191_Integer_Underflow__short_fscanf_multiply_09.c	29	CWE191_Integer_Underflow__short_fscanf_multiply_09.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2073-cpg-resolved.bin	tc2073_flow2	CWE191_Integer_Underflow__short_fscanf_multiply_09.c	54	CWE191_Integer_Underflow__short_fscanf_multiply_09.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2073-cpg-resolved.bin	tc2073_flow3	CWE191_Integer_Underflow__short_fscanf_multiply_09.c	87	CWE191_Integer_Underflow__short_fscanf_multiply_09.c	94
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2073-cpg-resolved.bin	tc2073_flow4	CWE191_Integer_Underflow__short_fscanf_multiply_09.c	120	CWE191_Integer_Underflow__short_fscanf_multiply_09.c	127
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2073-cpg-resolved.bin	tc2073_flow5	CWE191_Integer_Underflow__short_fscanf_multiply_09.c	141	CWE191_Integer_Underflow__short_fscanf_multiply_09.c	148
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2074-cpg-resolved.bin	tc2074_flow1	CWE191_Integer_Underflow__short_fscanf_multiply_10.c	29	CWE191_Integer_Underflow__short_fscanf_multiply_10.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2074-cpg-resolved.bin	tc2074_flow2	CWE191_Integer_Underflow__short_fscanf_multiply_10.c	54	CWE191_Integer_Underflow__short_fscanf_multiply_10.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2074-cpg-resolved.bin	tc2074_flow3	CWE191_Integer_Underflow__short_fscanf_multiply_10.c	87	CWE191_Integer_Underflow__short_fscanf_multiply_10.c	94
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2074-cpg-resolved.bin	tc2074_flow4	CWE191_Integer_Underflow__short_fscanf_multiply_10.c	120	CWE191_Integer_Underflow__short_fscanf_multiply_10.c	127
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2074-cpg-resolved.bin	tc2074_flow5	CWE191_Integer_Underflow__short_fscanf_multiply_10.c	141	CWE191_Integer_Underflow__short_fscanf_multiply_10.c	148
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2075-cpg-resolved.bin	tc2075_flow1	CWE191_Integer_Underflow__short_fscanf_multiply_11.c	29	CWE191_Integer_Underflow__short_fscanf_multiply_11.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2075-cpg-resolved.bin	tc2075_flow2	CWE191_Integer_Underflow__short_fscanf_multiply_11.c	54	CWE191_Integer_Underflow__short_fscanf_multiply_11.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2075-cpg-resolved.bin	tc2075_flow3	CWE191_Integer_Underflow__short_fscanf_multiply_11.c	87	CWE191_Integer_Underflow__short_fscanf_multiply_11.c	94
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2075-cpg-resolved.bin	tc2075_flow4	CWE191_Integer_Underflow__short_fscanf_multiply_11.c	120	CWE191_Integer_Underflow__short_fscanf_multiply_11.c	127
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2075-cpg-resolved.bin	tc2075_flow5	CWE191_Integer_Underflow__short_fscanf_multiply_11.c	141	CWE191_Integer_Underflow__short_fscanf_multiply_11.c	148
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2076-cpg-resolved.bin	tc2076_flow2	CWE191_Integer_Underflow__short_fscanf_multiply_12.c	77	CWE191_Integer_Underflow__short_fscanf_multiply_12.c	105
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2076-cpg-resolved.bin	tc2076_flow3	CWE191_Integer_Underflow__short_fscanf_multiply_12.c	128	CWE191_Integer_Underflow__short_fscanf_multiply_12.c	149
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2077-cpg-resolved.bin	tc2077_flow1	CWE191_Integer_Underflow__short_fscanf_multiply_13.c	29	CWE191_Integer_Underflow__short_fscanf_multiply_13.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2077-cpg-resolved.bin	tc2077_flow2	CWE191_Integer_Underflow__short_fscanf_multiply_13.c	54	CWE191_Integer_Underflow__short_fscanf_multiply_13.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2077-cpg-resolved.bin	tc2077_flow3	CWE191_Integer_Underflow__short_fscanf_multiply_13.c	87	CWE191_Integer_Underflow__short_fscanf_multiply_13.c	94
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2077-cpg-resolved.bin	tc2077_flow4	CWE191_Integer_Underflow__short_fscanf_multiply_13.c	120	CWE191_Integer_Underflow__short_fscanf_multiply_13.c	127
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2077-cpg-resolved.bin	tc2077_flow5	CWE191_Integer_Underflow__short_fscanf_multiply_13.c	141	CWE191_Integer_Underflow__short_fscanf_multiply_13.c	148
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2078-cpg-resolved.bin	tc2078_flow1	CWE191_Integer_Underflow__short_fscanf_multiply_14.c	29	CWE191_Integer_Underflow__short_fscanf_multiply_14.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2078-cpg-resolved.bin	tc2078_flow2	CWE191_Integer_Underflow__short_fscanf_multiply_14.c	54	CWE191_Integer_Underflow__short_fscanf_multiply_14.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2078-cpg-resolved.bin	tc2078_flow3	CWE191_Integer_Underflow__short_fscanf_multiply_14.c	87	CWE191_Integer_Underflow__short_fscanf_multiply_14.c	94
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2078-cpg-resolved.bin	tc2078_flow4	CWE191_Integer_Underflow__short_fscanf_multiply_14.c	120	CWE191_Integer_Underflow__short_fscanf_multiply_14.c	127
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2078-cpg-resolved.bin	tc2078_flow5	CWE191_Integer_Underflow__short_fscanf_multiply_14.c	141	CWE191_Integer_Underflow__short_fscanf_multiply_14.c	148
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2079-cpg-resolved.bin	tc2079_flow1	CWE191_Integer_Underflow__short_fscanf_multiply_15.c	30	CWE191_Integer_Underflow__short_fscanf_multiply_15.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2079-cpg-resolved.bin	tc2079_flow2	CWE191_Integer_Underflow__short_fscanf_multiply_15.c	67	CWE191_Integer_Underflow__short_fscanf_multiply_15.c	84
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2079-cpg-resolved.bin	tc2079_flow3	CWE191_Integer_Underflow__short_fscanf_multiply_15.c	107	CWE191_Integer_Underflow__short_fscanf_multiply_15.c	120
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2079-cpg-resolved.bin	tc2079_flow4	CWE191_Integer_Underflow__short_fscanf_multiply_15.c	151	CWE191_Integer_Underflow__short_fscanf_multiply_15.c	160
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2079-cpg-resolved.bin	tc2079_flow5	CWE191_Integer_Underflow__short_fscanf_multiply_15.c	180	CWE191_Integer_Underflow__short_fscanf_multiply_15.c	193
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2080-cpg-resolved.bin	tc2080_flow1	CWE191_Integer_Underflow__short_fscanf_multiply_16.c	29	CWE191_Integer_Underflow__short_fscanf_multiply_16.c	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2080-cpg-resolved.bin	tc2080_flow2	CWE191_Integer_Underflow__short_fscanf_multiply_16.c	56	CWE191_Integer_Underflow__short_fscanf_multiply_16.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2080-cpg-resolved.bin	tc2080_flow3	CWE191_Integer_Underflow__short_fscanf_multiply_16.c	86	CWE191_Integer_Underflow__short_fscanf_multiply_16.c	94
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-2081-cpg-resolved.bin	tc2081_flow1	CWE191_Integer_Underflow__short_fscanf_multiply_17.c	30	CWE191_Integer_Underflow__short_fscanf_multiply_17.c	37
