/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1566-cpg-resolved.bin	tc1566_flow1	CWE127_Buffer_Underread__new_wchar_t_memmove_14.cpp	37	CWE127_Buffer_Underread__new_wchar_t_memmove_14.cpp	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1566-cpg-resolved.bin	tc1566_flow2	CWE127_Buffer_Underread__new_wchar_t_memmove_14.cpp	75	CWE127_Buffer_Underread__new_wchar_t_memmove_14.cpp	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1566-cpg-resolved.bin	tc1566_flow3	CWE127_Buffer_Underread__new_wchar_t_memmove_14.cpp	104	CWE127_Buffer_Underread__new_wchar_t_memmove_14.cpp	112
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1567-cpg-resolved.bin	tc1567_flow1	CWE127_Buffer_Underread__new_wchar_t_memmove_15.cpp	38	CWE127_Buffer_Underread__new_wchar_t_memmove_15.cpp	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1567-cpg-resolved.bin	tc1567_flow2	CWE127_Buffer_Underread__new_wchar_t_memmove_15.cpp	81	CWE127_Buffer_Underread__new_wchar_t_memmove_15.cpp	90
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1567-cpg-resolved.bin	tc1567_flow3	CWE127_Buffer_Underread__new_wchar_t_memmove_15.cpp	112	CWE127_Buffer_Underread__new_wchar_t_memmove_15.cpp	125
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1568-cpg-resolved.bin	tc1568_flow1	CWE127_Buffer_Underread__new_wchar_t_memmove_16.cpp	37	CWE127_Buffer_Underread__new_wchar_t_memmove_16.cpp	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1568-cpg-resolved.bin	tc1568_flow2	CWE127_Buffer_Underread__new_wchar_t_memmove_16.cpp	71	CWE127_Buffer_Underread__new_wchar_t_memmove_16.cpp	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1569-cpg-resolved.bin	tc1569_flow1	CWE127_Buffer_Underread__new_wchar_t_memmove_17.cpp	38	CWE127_Buffer_Underread__new_wchar_t_memmove_17.cpp	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1569-cpg-resolved.bin	tc1569_flow2	CWE127_Buffer_Underread__new_wchar_t_memmove_17.cpp	72	CWE127_Buffer_Underread__new_wchar_t_memmove_17.cpp	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1570-cpg-resolved.bin	tc1570_flow1	CWE127_Buffer_Underread__new_wchar_t_memmove_18.cpp	37	CWE127_Buffer_Underread__new_wchar_t_memmove_18.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1570-cpg-resolved.bin	tc1570_flow2	CWE127_Buffer_Underread__new_wchar_t_memmove_18.cpp	69	CWE127_Buffer_Underread__new_wchar_t_memmove_18.cpp	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1571-cpg-resolved.bin	tc1571_flow1	CWE127_Buffer_Underread__new_wchar_t_memmove_21.cpp	38	CWE127_Buffer_Underread__new_wchar_t_memmove_21.cpp	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1571-cpg-resolved.bin	tc1571_flow2	CWE127_Buffer_Underread__new_wchar_t_memmove_21.cpp	88	CWE127_Buffer_Underread__new_wchar_t_memmove_21.cpp	105
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1571-cpg-resolved.bin	tc1571_flow3	CWE127_Buffer_Underread__new_wchar_t_memmove_21.cpp	125	CWE127_Buffer_Underread__new_wchar_t_memmove_21.cpp	142
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1572-cpg-resolved.bin	tc1572_flow1	CWE127_Buffer_Underread__new_wchar_t_memmove_22b.cpp	39	CWE127_Buffer_Underread__new_wchar_t_memmove_22a.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1572-cpg-resolved.bin	tc1572_flow2	CWE127_Buffer_Underread__new_wchar_t_memmove_22b.cpp	69	CWE127_Buffer_Underread__new_wchar_t_memmove_22a.cpp	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1572-cpg-resolved.bin	tc1572_flow3	CWE127_Buffer_Underread__new_wchar_t_memmove_22b.cpp	85	CWE127_Buffer_Underread__new_wchar_t_memmove_22a.cpp	100
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1573-cpg-resolved.bin	tc1573_flow1	CWE127_Buffer_Underread__new_wchar_t_memmove_31.cpp	35	CWE127_Buffer_Underread__new_wchar_t_memmove_31.cpp	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1573-cpg-resolved.bin	tc1573_flow2	CWE127_Buffer_Underread__new_wchar_t_memmove_31.cpp	69	CWE127_Buffer_Underread__new_wchar_t_memmove_31.cpp	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1574-cpg-resolved.bin	tc1574_flow1	CWE127_Buffer_Underread__new_wchar_t_memmove_32.cpp	39	CWE127_Buffer_Underread__new_wchar_t_memmove_32.cpp	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1574-cpg-resolved.bin	tc1574_flow2	CWE127_Buffer_Underread__new_wchar_t_memmove_32.cpp	78	CWE127_Buffer_Underread__new_wchar_t_memmove_32.cpp	89
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1575-cpg-resolved.bin	tc1575_flow1	CWE127_Buffer_Underread__new_wchar_t_memmove_33.cpp	36	CWE127_Buffer_Underread__new_wchar_t_memmove_33.cpp	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1575-cpg-resolved.bin	tc1575_flow2	CWE127_Buffer_Underread__new_wchar_t_memmove_33.cpp	70	CWE127_Buffer_Underread__new_wchar_t_memmove_33.cpp	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1576-cpg-resolved.bin	tc1576_flow1	CWE127_Buffer_Underread__new_wchar_t_memmove_34.cpp	42	CWE127_Buffer_Underread__new_wchar_t_memmove_34.cpp	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1576-cpg-resolved.bin	tc1576_flow2	CWE127_Buffer_Underread__new_wchar_t_memmove_34.cpp	77	CWE127_Buffer_Underread__new_wchar_t_memmove_34.cpp	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1577-cpg-resolved.bin	tc1577_flow1	CWE127_Buffer_Underread__new_wchar_t_memmove_41.cpp	51	CWE127_Buffer_Underread__new_wchar_t_memmove_41.cpp	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1577-cpg-resolved.bin	tc1577_flow2	CWE127_Buffer_Underread__new_wchar_t_memmove_41.cpp	86	CWE127_Buffer_Underread__new_wchar_t_memmove_41.cpp	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1578-cpg-resolved.bin	tc1578_flow1	CWE127_Buffer_Underread__new_wchar_t_memmove_42.cpp	33	CWE127_Buffer_Underread__new_wchar_t_memmove_42.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1578-cpg-resolved.bin	tc1578_flow2	CWE127_Buffer_Underread__new_wchar_t_memmove_42.cpp	68	CWE127_Buffer_Underread__new_wchar_t_memmove_42.cpp	84
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1579-cpg-resolved.bin	tc1579_flow1	CWE127_Buffer_Underread__new_wchar_t_memmove_43.cpp	33	CWE127_Buffer_Underread__new_wchar_t_memmove_43.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1579-cpg-resolved.bin	tc1579_flow2	CWE127_Buffer_Underread__new_wchar_t_memmove_43.cpp	68	CWE127_Buffer_Underread__new_wchar_t_memmove_43.cpp	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1580-cpg-resolved.bin	tc1580_flow1	CWE127_Buffer_Underread__new_wchar_t_memmove_44.cpp	53	CWE127_Buffer_Underread__new_wchar_t_memmove_44.cpp	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1580-cpg-resolved.bin	tc1580_flow2	CWE127_Buffer_Underread__new_wchar_t_memmove_44.cpp	90	CWE127_Buffer_Underread__new_wchar_t_memmove_44.cpp	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1581-cpg-resolved.bin	tc1581_flow1	CWE127_Buffer_Underread__new_wchar_t_memmove_45.cpp	55	CWE127_Buffer_Underread__new_wchar_t_memmove_45.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1581-cpg-resolved.bin	tc1581_flow2	CWE127_Buffer_Underread__new_wchar_t_memmove_45.cpp	92	CWE127_Buffer_Underread__new_wchar_t_memmove_45.cpp	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1582-cpg-resolved.bin	tc1582_flow1	CWE127_Buffer_Underread__new_wchar_t_memmove_51a.cpp	38	CWE127_Buffer_Underread__new_wchar_t_memmove_51b.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1582-cpg-resolved.bin	tc1582_flow2	CWE127_Buffer_Underread__new_wchar_t_memmove_51a.cpp	60	CWE127_Buffer_Underread__new_wchar_t_memmove_51b.cpp	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1583-cpg-resolved.bin	tc1583_flow1	CWE127_Buffer_Underread__new_wchar_t_memmove_52a.cpp	38	CWE127_Buffer_Underread__new_wchar_t_memmove_52c.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1583-cpg-resolved.bin	tc1583_flow2	CWE127_Buffer_Underread__new_wchar_t_memmove_52a.cpp	60	CWE127_Buffer_Underread__new_wchar_t_memmove_52c.cpp	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1584-cpg-resolved.bin	tc1584_flow1	CWE127_Buffer_Underread__new_wchar_t_memmove_53a.cpp	38	CWE127_Buffer_Underread__new_wchar_t_memmove_53d.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1584-cpg-resolved.bin	tc1584_flow2	CWE127_Buffer_Underread__new_wchar_t_memmove_53a.cpp	60	CWE127_Buffer_Underread__new_wchar_t_memmove_53d.cpp	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1585-cpg-resolved.bin	tc1585_flow1	CWE127_Buffer_Underread__new_wchar_t_memmove_54a.cpp	38	CWE127_Buffer_Underread__new_wchar_t_memmove_54e.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1585-cpg-resolved.bin	tc1585_flow2	CWE127_Buffer_Underread__new_wchar_t_memmove_54a.cpp	60	CWE127_Buffer_Underread__new_wchar_t_memmove_54e.cpp	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1586-cpg-resolved.bin	tc1586_flow1	CWE127_Buffer_Underread__new_wchar_t_memmove_61b.cpp	33	CWE127_Buffer_Underread__new_wchar_t_memmove_61a.cpp	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1586-cpg-resolved.bin	tc1586_flow2	CWE127_Buffer_Underread__new_wchar_t_memmove_61b.cpp	50	CWE127_Buffer_Underread__new_wchar_t_memmove_61a.cpp	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1587-cpg-resolved.bin	tc1587_flow1	CWE127_Buffer_Underread__new_wchar_t_memmove_62b.cpp	33	CWE127_Buffer_Underread__new_wchar_t_memmove_62a.cpp	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1587-cpg-resolved.bin	tc1587_flow2	CWE127_Buffer_Underread__new_wchar_t_memmove_62b.cpp	49	CWE127_Buffer_Underread__new_wchar_t_memmove_62a.cpp	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1588-cpg-resolved.bin	tc1588_flow1	CWE127_Buffer_Underread__new_wchar_t_memmove_63a.cpp	38	CWE127_Buffer_Underread__new_wchar_t_memmove_63b.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1588-cpg-resolved.bin	tc1588_flow2	CWE127_Buffer_Underread__new_wchar_t_memmove_63a.cpp	59	CWE127_Buffer_Underread__new_wchar_t_memmove_63b.cpp	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1589-cpg-resolved.bin	tc1589_flow1	CWE127_Buffer_Underread__new_wchar_t_memmove_64a.cpp	38	CWE127_Buffer_Underread__new_wchar_t_memmove_64b.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1589-cpg-resolved.bin	tc1589_flow2	CWE127_Buffer_Underread__new_wchar_t_memmove_64a.cpp	59	CWE127_Buffer_Underread__new_wchar_t_memmove_64b.cpp	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1590-cpg-resolved.bin	tc1590_flow1	CWE127_Buffer_Underread__new_wchar_t_memmove_65a.cpp	40	CWE127_Buffer_Underread__new_wchar_t_memmove_65b.cpp	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1590-cpg-resolved.bin	tc1590_flow2	CWE127_Buffer_Underread__new_wchar_t_memmove_65a.cpp	63	CWE127_Buffer_Underread__new_wchar_t_memmove_65b.cpp	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1591-cpg-resolved.bin	tc1591_flow1	CWE127_Buffer_Underread__new_wchar_t_memmove_66a.cpp	39	CWE127_Buffer_Underread__new_wchar_t_memmove_66b.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1591-cpg-resolved.bin	tc1591_flow2	CWE127_Buffer_Underread__new_wchar_t_memmove_66a.cpp	65	CWE127_Buffer_Underread__new_wchar_t_memmove_66b.cpp	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1592-cpg-resolved.bin	tc1592_flow1	CWE127_Buffer_Underread__new_wchar_t_memmove_67a.cpp	44	CWE127_Buffer_Underread__new_wchar_t_memmove_67b.cpp	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1592-cpg-resolved.bin	tc1592_flow2	CWE127_Buffer_Underread__new_wchar_t_memmove_67a.cpp	67	CWE127_Buffer_Underread__new_wchar_t_memmove_67b.cpp	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1593-cpg-resolved.bin	tc1593_flow1	CWE127_Buffer_Underread__new_wchar_t_memmove_68a.cpp	41	CWE127_Buffer_Underread__new_wchar_t_memmove_68b.cpp	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1593-cpg-resolved.bin	tc1593_flow2	CWE127_Buffer_Underread__new_wchar_t_memmove_68a.cpp	64	CWE127_Buffer_Underread__new_wchar_t_memmove_68b.cpp	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1594-cpg-resolved.bin	tc1594_flow1	CWE127_Buffer_Underread__new_wchar_t_memmove_72a.cpp	42	CWE127_Buffer_Underread__new_wchar_t_memmove_72b.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1594-cpg-resolved.bin	tc1594_flow2	CWE127_Buffer_Underread__new_wchar_t_memmove_72a.cpp	70	CWE127_Buffer_Underread__new_wchar_t_memmove_72b.cpp	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1595-cpg-resolved.bin	tc1595_flow1	CWE127_Buffer_Underread__new_wchar_t_memmove_73a.cpp	42	CWE127_Buffer_Underread__new_wchar_t_memmove_73b.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1595-cpg-resolved.bin	tc1595_flow2	CWE127_Buffer_Underread__new_wchar_t_memmove_73a.cpp	70	CWE127_Buffer_Underread__new_wchar_t_memmove_73b.cpp	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1596-cpg-resolved.bin	tc1596_flow1	CWE127_Buffer_Underread__new_wchar_t_memmove_74a.cpp	42	CWE127_Buffer_Underread__new_wchar_t_memmove_74b.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1596-cpg-resolved.bin	tc1596_flow2	CWE127_Buffer_Underread__new_wchar_t_memmove_74a.cpp	70	CWE127_Buffer_Underread__new_wchar_t_memmove_74b.cpp	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1597-cpg-resolved.bin	tc1597_flow1	CWE127_Buffer_Underread__new_wchar_t_memmove_81a.cpp	34	CWE127_Buffer_Underread__new_wchar_t_memmove_81_bad.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1597-cpg-resolved.bin	tc1597_flow2	CWE127_Buffer_Underread__new_wchar_t_memmove_81a.cpp	54	CWE127_Buffer_Underread__new_wchar_t_memmove_81_goodG2B.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1598-cpg-resolved.bin	tc1598_flow1	CWE127_Buffer_Underread__new_wchar_t_memmove_82a.cpp	34	CWE127_Buffer_Underread__new_wchar_t_memmove_82_bad.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1598-cpg-resolved.bin	tc1598_flow2	CWE127_Buffer_Underread__new_wchar_t_memmove_82a.cpp	55	CWE127_Buffer_Underread__new_wchar_t_memmove_82_goodG2B.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1599-cpg-resolved.bin	tc1599_flow1	CWE127_Buffer_Underread__new_wchar_t_memmove_83_bad.cpp	31	CWE127_Buffer_Underread__new_wchar_t_memmove_83_bad.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1599-cpg-resolved.bin	tc1599_flow2	CWE127_Buffer_Underread__new_wchar_t_memmove_83_goodG2B.cpp	31	CWE127_Buffer_Underread__new_wchar_t_memmove_83_goodG2B.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1600-cpg-resolved.bin	tc1600_flow1	CWE127_Buffer_Underread__new_wchar_t_memmove_84_bad.cpp	31	CWE127_Buffer_Underread__new_wchar_t_memmove_84_bad.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1600-cpg-resolved.bin	tc1600_flow2	CWE127_Buffer_Underread__new_wchar_t_memmove_84_goodG2B.cpp	31	CWE127_Buffer_Underread__new_wchar_t_memmove_84_goodG2B.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1601-cpg-resolved.bin	tc1601_flow1	CWE127_Buffer_Underread__new_wchar_t_ncpy_01.cpp	35	CWE127_Buffer_Underread__new_wchar_t_ncpy_01.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1601-cpg-resolved.bin	tc1601_flow2	CWE127_Buffer_Underread__new_wchar_t_ncpy_01.cpp	65	CWE127_Buffer_Underread__new_wchar_t_ncpy_01.cpp	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1602-cpg-resolved.bin	tc1602_flow1	CWE127_Buffer_Underread__new_wchar_t_ncpy_02.cpp	37	CWE127_Buffer_Underread__new_wchar_t_ncpy_02.cpp	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1602-cpg-resolved.bin	tc1602_flow2	CWE127_Buffer_Underread__new_wchar_t_ncpy_02.cpp	75	CWE127_Buffer_Underread__new_wchar_t_ncpy_02.cpp	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1602-cpg-resolved.bin	tc1602_flow3	CWE127_Buffer_Underread__new_wchar_t_ncpy_02.cpp	104	CWE127_Buffer_Underread__new_wchar_t_ncpy_02.cpp	112
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1603-cpg-resolved.bin	tc1603_flow1	CWE127_Buffer_Underread__new_wchar_t_ncpy_03.cpp	37	CWE127_Buffer_Underread__new_wchar_t_ncpy_03.cpp	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1603-cpg-resolved.bin	tc1603_flow2	CWE127_Buffer_Underread__new_wchar_t_ncpy_03.cpp	75	CWE127_Buffer_Underread__new_wchar_t_ncpy_03.cpp	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1603-cpg-resolved.bin	tc1603_flow3	CWE127_Buffer_Underread__new_wchar_t_ncpy_03.cpp	104	CWE127_Buffer_Underread__new_wchar_t_ncpy_03.cpp	112
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1604-cpg-resolved.bin	tc1604_flow1	CWE127_Buffer_Underread__new_wchar_t_ncpy_04.cpp	43	CWE127_Buffer_Underread__new_wchar_t_ncpy_04.cpp	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1604-cpg-resolved.bin	tc1604_flow2	CWE127_Buffer_Underread__new_wchar_t_ncpy_04.cpp	81	CWE127_Buffer_Underread__new_wchar_t_ncpy_04.cpp	89
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1604-cpg-resolved.bin	tc1604_flow3	CWE127_Buffer_Underread__new_wchar_t_ncpy_04.cpp	110	CWE127_Buffer_Underread__new_wchar_t_ncpy_04.cpp	118
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1605-cpg-resolved.bin	tc1605_flow1	CWE127_Buffer_Underread__new_wchar_t_ncpy_05.cpp	43	CWE127_Buffer_Underread__new_wchar_t_ncpy_05.cpp	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1605-cpg-resolved.bin	tc1605_flow2	CWE127_Buffer_Underread__new_wchar_t_ncpy_05.cpp	81	CWE127_Buffer_Underread__new_wchar_t_ncpy_05.cpp	89
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1605-cpg-resolved.bin	tc1605_flow3	CWE127_Buffer_Underread__new_wchar_t_ncpy_05.cpp	110	CWE127_Buffer_Underread__new_wchar_t_ncpy_05.cpp	118
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1606-cpg-resolved.bin	tc1606_flow1	CWE127_Buffer_Underread__new_wchar_t_ncpy_06.cpp	42	CWE127_Buffer_Underread__new_wchar_t_ncpy_06.cpp	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1606-cpg-resolved.bin	tc1606_flow2	CWE127_Buffer_Underread__new_wchar_t_ncpy_06.cpp	80	CWE127_Buffer_Underread__new_wchar_t_ncpy_06.cpp	88
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1606-cpg-resolved.bin	tc1606_flow3	CWE127_Buffer_Underread__new_wchar_t_ncpy_06.cpp	109	CWE127_Buffer_Underread__new_wchar_t_ncpy_06.cpp	117
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1607-cpg-resolved.bin	tc1607_flow1	CWE127_Buffer_Underread__new_wchar_t_ncpy_07.cpp	42	CWE127_Buffer_Underread__new_wchar_t_ncpy_07.cpp	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1607-cpg-resolved.bin	tc1607_flow2	CWE127_Buffer_Underread__new_wchar_t_ncpy_07.cpp	80	CWE127_Buffer_Underread__new_wchar_t_ncpy_07.cpp	88
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1607-cpg-resolved.bin	tc1607_flow3	CWE127_Buffer_Underread__new_wchar_t_ncpy_07.cpp	109	CWE127_Buffer_Underread__new_wchar_t_ncpy_07.cpp	117
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1608-cpg-resolved.bin	tc1608_flow1	CWE127_Buffer_Underread__new_wchar_t_ncpy_08.cpp	50	CWE127_Buffer_Underread__new_wchar_t_ncpy_08.cpp	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-1608-cpg-resolved.bin	tc1608_flow2	CWE127_Buffer_Underread__new_wchar_t_ncpy_08.cpp	88	CWE127_Buffer_Underread__new_wchar_t_ncpy_08.cpp	96
