/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1346-cpg-resolved.bin	tc1346_flow1	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_41.c	35	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_41.c	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1346-cpg-resolved.bin	tc1346_flow2	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_41.c	80	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_41.c	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1346-cpg-resolved.bin	tc1346_flow3	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_41.c	60	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_41.c	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1347-cpg-resolved.bin	tc1347_flow1	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_42.c	28	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_42.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1347-cpg-resolved.bin	tc1347_flow2	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_42.c	85	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_42.c	104
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1347-cpg-resolved.bin	tc1347_flow3	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_42.c	59	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_42.c	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1348-cpg-resolved.bin	tc1348_flow1	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_43.cpp	30	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_43.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1348-cpg-resolved.bin	tc1348_flow2	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_43.cpp	75	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_43.cpp	89
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1348-cpg-resolved.bin	tc1348_flow3	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_43.cpp	55	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_43.cpp	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1349-cpg-resolved.bin	tc1349_flow1	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_44.c	37	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_44.c	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1349-cpg-resolved.bin	tc1349_flow2	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_44.c	85	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_44.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1349-cpg-resolved.bin	tc1349_flow3	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_44.c	64	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_44.c	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1350-cpg-resolved.bin	tc1350_flow1	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_45.c	40	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_45.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1350-cpg-resolved.bin	tc1350_flow2	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_45.c	89	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_45.c	81
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1350-cpg-resolved.bin	tc1350_flow3	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_45.c	67	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_45.c	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1351-cpg-resolved.bin	tc1351_flow1	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_51a.c	32	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_51b.c	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1351-cpg-resolved.bin	tc1351_flow2	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_51a.c	69	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_51b.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1351-cpg-resolved.bin	tc1351_flow3	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_51a.c	53	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_51b.c	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1352-cpg-resolved.bin	tc1352_flow1	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_52a.c	32	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_52c.c	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1352-cpg-resolved.bin	tc1352_flow2	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_52a.c	69	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_52c.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1352-cpg-resolved.bin	tc1352_flow3	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_52a.c	53	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_52c.c	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1353-cpg-resolved.bin	tc1353_flow1	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_53a.c	32	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_53d.c	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1353-cpg-resolved.bin	tc1353_flow2	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_53a.c	69	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_53d.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1353-cpg-resolved.bin	tc1353_flow3	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_53a.c	53	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_53d.c	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1354-cpg-resolved.bin	tc1354_flow1	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_54a.c	32	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_54e.c	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1354-cpg-resolved.bin	tc1354_flow2	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_54a.c	69	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_54e.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1354-cpg-resolved.bin	tc1354_flow3	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_54a.c	53	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_54e.c	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1355-cpg-resolved.bin	tc1355_flow1	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_61b.c	28	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_61a.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1355-cpg-resolved.bin	tc1355_flow2	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_61b.c	67	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_61a.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1355-cpg-resolved.bin	tc1355_flow3	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_61b.c	50	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_61a.c	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1356-cpg-resolved.bin	tc1356_flow1	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_62b.cpp	30	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_62a.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1356-cpg-resolved.bin	tc1356_flow2	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_62b.cpp	57	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_62a.cpp	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1356-cpg-resolved.bin	tc1356_flow3	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_62b.cpp	46	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_62a.cpp	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1357-cpg-resolved.bin	tc1357_flow1	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_63a.c	32	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_63b.c	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1357-cpg-resolved.bin	tc1357_flow2	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_63a.c	69	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_63b.c	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1357-cpg-resolved.bin	tc1357_flow3	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_63a.c	53	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_63b.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1358-cpg-resolved.bin	tc1358_flow1	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_64a.c	32	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_64b.c	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1358-cpg-resolved.bin	tc1358_flow2	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_64a.c	69	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_64b.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1358-cpg-resolved.bin	tc1358_flow3	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_64a.c	53	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_64b.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1359-cpg-resolved.bin	tc1359_flow1	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_65a.c	34	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_65b.c	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1359-cpg-resolved.bin	tc1359_flow2	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_65a.c	74	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_65b.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1359-cpg-resolved.bin	tc1359_flow3	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_65a.c	57	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_65b.c	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1360-cpg-resolved.bin	tc1360_flow1	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_66a.c	33	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_66b.c	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1360-cpg-resolved.bin	tc1360_flow2	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_66a.c	75	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_66b.c	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1360-cpg-resolved.bin	tc1360_flow3	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_66a.c	57	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_66b.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1361-cpg-resolved.bin	tc1361_flow1	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_67a.c	38	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_67b.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1361-cpg-resolved.bin	tc1361_flow2	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_67a.c	79	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_67b.c	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1361-cpg-resolved.bin	tc1361_flow3	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_67a.c	61	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_67b.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1362-cpg-resolved.bin	tc1362_flow1	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_68a.c	36	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_68b.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1362-cpg-resolved.bin	tc1362_flow2	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_68a.c	75	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_68b.c	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1362-cpg-resolved.bin	tc1362_flow3	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_68a.c	60	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_68b.c	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1363-cpg-resolved.bin	tc1363_flow1	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_72a.cpp	39	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_72b.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1363-cpg-resolved.bin	tc1363_flow2	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_72a.cpp	86	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_72b.cpp	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1363-cpg-resolved.bin	tc1363_flow3	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_72a.cpp	65	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_72b.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1364-cpg-resolved.bin	tc1364_flow1	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_73a.cpp	39	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_73b.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1364-cpg-resolved.bin	tc1364_flow2	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_73a.cpp	86	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_73b.cpp	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1364-cpg-resolved.bin	tc1364_flow3	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_73a.cpp	65	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_73b.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1365-cpg-resolved.bin	tc1365_flow1	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_74a.cpp	39	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_74b.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1365-cpg-resolved.bin	tc1365_flow2	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_74a.cpp	86	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_74b.cpp	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1365-cpg-resolved.bin	tc1365_flow3	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_74a.cpp	65	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_74b.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1366-cpg-resolved.bin	tc1366_flow1	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_81a.cpp	31	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_81_bad.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1366-cpg-resolved.bin	tc1366_flow2	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_81a.cpp	66	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_81_goodB2G.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1366-cpg-resolved.bin	tc1366_flow3	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_81a.cpp	51	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_81_goodG2B.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1367-cpg-resolved.bin	tc1367_flow1	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_82a.cpp	31	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_82_bad.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1367-cpg-resolved.bin	tc1367_flow2	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_82a.cpp	68	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_82_goodB2G.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1367-cpg-resolved.bin	tc1367_flow3	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_82a.cpp	52	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_82_goodG2B.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1368-cpg-resolved.bin	tc1368_flow1	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_83_bad.cpp	28	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_83_bad.cpp	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1368-cpg-resolved.bin	tc1368_flow2	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_83_goodB2G.cpp	28	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_83_goodB2G.cpp	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1368-cpg-resolved.bin	tc1368_flow3	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_83_goodG2B.cpp	28	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_83_goodG2B.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1369-cpg-resolved.bin	tc1369_flow1	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_84_bad.cpp	28	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_84_bad.cpp	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1369-cpg-resolved.bin	tc1369_flow2	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_84_goodB2G.cpp	28	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_84_goodB2G.cpp	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1369-cpg-resolved.bin	tc1369_flow3	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_84_goodG2B.cpp	28	CWE401_Memory_Leak__struct_twoIntsStruct_realloc_84_goodG2B.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1370-cpg-resolved.bin	tc1370_flow1	CWE401_Memory_Leak__twoIntsStruct_calloc_01.c	29	CWE401_Memory_Leak__twoIntsStruct_calloc_01.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1370-cpg-resolved.bin	tc1370_flow2	CWE401_Memory_Leak__twoIntsStruct_calloc_01.c	64	CWE401_Memory_Leak__twoIntsStruct_calloc_01.c	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1370-cpg-resolved.bin	tc1370_flow3	CWE401_Memory_Leak__twoIntsStruct_calloc_01.c	49	CWE401_Memory_Leak__twoIntsStruct_calloc_01.c	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1371-cpg-resolved.bin	tc1371_flow1	CWE401_Memory_Leak__twoIntsStruct_calloc_02.c	31	CWE401_Memory_Leak__twoIntsStruct_calloc_02.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1371-cpg-resolved.bin	tc1371_flow2	CWE401_Memory_Leak__twoIntsStruct_calloc_02.c	57	CWE401_Memory_Leak__twoIntsStruct_calloc_02.c	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1371-cpg-resolved.bin	tc1371_flow3	CWE401_Memory_Leak__twoIntsStruct_calloc_02.c	84	CWE401_Memory_Leak__twoIntsStruct_calloc_02.c	94
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1371-cpg-resolved.bin	tc1371_flow4	CWE401_Memory_Leak__twoIntsStruct_calloc_02.c	111	CWE401_Memory_Leak__twoIntsStruct_calloc_02.c	120
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1371-cpg-resolved.bin	tc1371_flow5	CWE401_Memory_Leak__twoIntsStruct_calloc_02.c	132	CWE401_Memory_Leak__twoIntsStruct_calloc_02.c	141
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1372-cpg-resolved.bin	tc1372_flow1	CWE401_Memory_Leak__twoIntsStruct_calloc_03.c	31	CWE401_Memory_Leak__twoIntsStruct_calloc_03.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1372-cpg-resolved.bin	tc1372_flow2	CWE401_Memory_Leak__twoIntsStruct_calloc_03.c	57	CWE401_Memory_Leak__twoIntsStruct_calloc_03.c	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1372-cpg-resolved.bin	tc1372_flow3	CWE401_Memory_Leak__twoIntsStruct_calloc_03.c	84	CWE401_Memory_Leak__twoIntsStruct_calloc_03.c	94
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1372-cpg-resolved.bin	tc1372_flow4	CWE401_Memory_Leak__twoIntsStruct_calloc_03.c	111	CWE401_Memory_Leak__twoIntsStruct_calloc_03.c	120
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1372-cpg-resolved.bin	tc1372_flow5	CWE401_Memory_Leak__twoIntsStruct_calloc_03.c	132	CWE401_Memory_Leak__twoIntsStruct_calloc_03.c	141
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1373-cpg-resolved.bin	tc1373_flow1	CWE401_Memory_Leak__twoIntsStruct_calloc_04.c	37	CWE401_Memory_Leak__twoIntsStruct_calloc_04.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1373-cpg-resolved.bin	tc1373_flow2	CWE401_Memory_Leak__twoIntsStruct_calloc_04.c	63	CWE401_Memory_Leak__twoIntsStruct_calloc_04.c	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1373-cpg-resolved.bin	tc1373_flow3	CWE401_Memory_Leak__twoIntsStruct_calloc_04.c	90	CWE401_Memory_Leak__twoIntsStruct_calloc_04.c	100
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1373-cpg-resolved.bin	tc1373_flow4	CWE401_Memory_Leak__twoIntsStruct_calloc_04.c	117	CWE401_Memory_Leak__twoIntsStruct_calloc_04.c	126
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1373-cpg-resolved.bin	tc1373_flow5	CWE401_Memory_Leak__twoIntsStruct_calloc_04.c	138	CWE401_Memory_Leak__twoIntsStruct_calloc_04.c	147
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1374-cpg-resolved.bin	tc1374_flow1	CWE401_Memory_Leak__twoIntsStruct_calloc_05.c	37	CWE401_Memory_Leak__twoIntsStruct_calloc_05.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1374-cpg-resolved.bin	tc1374_flow2	CWE401_Memory_Leak__twoIntsStruct_calloc_05.c	63	CWE401_Memory_Leak__twoIntsStruct_calloc_05.c	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1374-cpg-resolved.bin	tc1374_flow3	CWE401_Memory_Leak__twoIntsStruct_calloc_05.c	90	CWE401_Memory_Leak__twoIntsStruct_calloc_05.c	100
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-1374-cpg-resolved.bin	tc1374_flow4	CWE401_Memory_Leak__twoIntsStruct_calloc_05.c	117	CWE401_Memory_Leak__twoIntsStruct_calloc_05.c	126
