/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1696-cpg-resolved.bin	tc1696_flow2	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_08.c	83	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_08.c	91
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1696-cpg-resolved.bin	tc1696_flow3	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_08.c	111	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_08.c	119
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1697-cpg-resolved.bin	tc1697_flow1	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_09.c	32	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_09.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1697-cpg-resolved.bin	tc1697_flow2	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_09.c	69	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_09.c	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1697-cpg-resolved.bin	tc1697_flow3	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_09.c	97	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_09.c	105
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1698-cpg-resolved.bin	tc1698_flow1	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_10.c	32	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_10.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1698-cpg-resolved.bin	tc1698_flow2	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_10.c	69	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_10.c	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1698-cpg-resolved.bin	tc1698_flow3	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_10.c	97	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_10.c	105
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1699-cpg-resolved.bin	tc1699_flow1	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_11.c	32	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_11.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1699-cpg-resolved.bin	tc1699_flow2	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_11.c	69	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_11.c	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1699-cpg-resolved.bin	tc1699_flow3	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_11.c	97	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_11.c	105
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1700-cpg-resolved.bin	tc1700_flow1	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_12.c	32	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_12.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1700-cpg-resolved.bin	tc1700_flow2	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_12.c	70	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_12.c	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1701-cpg-resolved.bin	tc1701_flow1	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_13.c	32	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_13.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1701-cpg-resolved.bin	tc1701_flow2	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_13.c	69	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_13.c	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1701-cpg-resolved.bin	tc1701_flow3	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_13.c	97	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_13.c	105
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1702-cpg-resolved.bin	tc1702_flow1	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_14.c	32	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_14.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1702-cpg-resolved.bin	tc1702_flow2	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_14.c	69	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_14.c	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1702-cpg-resolved.bin	tc1702_flow3	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_14.c	97	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_14.c	105
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1703-cpg-resolved.bin	tc1703_flow1	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_15.c	33	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_15.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1703-cpg-resolved.bin	tc1703_flow2	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_15.c	75	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_15.c	84
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1703-cpg-resolved.bin	tc1703_flow3	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_15.c	105	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_15.c	118
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1704-cpg-resolved.bin	tc1704_flow1	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_16.c	32	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_16.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1704-cpg-resolved.bin	tc1704_flow2	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_16.c	65	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_16.c	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1705-cpg-resolved.bin	tc1705_flow1	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_17.c	33	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_17.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1705-cpg-resolved.bin	tc1705_flow2	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_17.c	66	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_17.c	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1706-cpg-resolved.bin	tc1706_flow1	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_18.c	32	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_18.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1706-cpg-resolved.bin	tc1706_flow2	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_18.c	63	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_18.c	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1707-cpg-resolved.bin	tc1707_flow1	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_31.c	30	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_31.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1707-cpg-resolved.bin	tc1707_flow2	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_31.c	63	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_31.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1708-cpg-resolved.bin	tc1708_flow1	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_32.c	34	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_32.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1708-cpg-resolved.bin	tc1708_flow2	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_32.c	72	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_32.c	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1709-cpg-resolved.bin	tc1709_flow1	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_33.cpp	34	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_33.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1709-cpg-resolved.bin	tc1709_flow2	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_33.cpp	67	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_33.cpp	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1710-cpg-resolved.bin	tc1710_flow1	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_34.c	37	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_34.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1710-cpg-resolved.bin	tc1710_flow2	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_34.c	71	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_34.c	81
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1711-cpg-resolved.bin	tc1711_flow1	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_41.c	48	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_41.c	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1711-cpg-resolved.bin	tc1711_flow2	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_41.c	82	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_41.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1712-cpg-resolved.bin	tc1712_flow1	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_44.c	50	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_44.c	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1712-cpg-resolved.bin	tc1712_flow2	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_44.c	86	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_44.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1713-cpg-resolved.bin	tc1713_flow1	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_45.c	52	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_45.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1713-cpg-resolved.bin	tc1713_flow2	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_45.c	88	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_45.c	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1714-cpg-resolved.bin	tc1714_flow1	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_51a.c	33	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_51b.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1714-cpg-resolved.bin	tc1714_flow2	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_51a.c	52	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_51b.c	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1715-cpg-resolved.bin	tc1715_flow1	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_52a.c	33	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_52c.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1715-cpg-resolved.bin	tc1715_flow2	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_52a.c	52	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_52c.c	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1716-cpg-resolved.bin	tc1716_flow1	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_53a.c	33	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_53d.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1716-cpg-resolved.bin	tc1716_flow2	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_53a.c	52	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_53d.c	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1717-cpg-resolved.bin	tc1717_flow1	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_54a.c	33	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_54e.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1717-cpg-resolved.bin	tc1717_flow2	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_54a.c	52	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_54e.c	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1718-cpg-resolved.bin	tc1718_flow1	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_63a.c	33	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_63b.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1718-cpg-resolved.bin	tc1718_flow2	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_63a.c	51	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_63b.c	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1719-cpg-resolved.bin	tc1719_flow1	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_64a.c	33	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_64b.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1719-cpg-resolved.bin	tc1719_flow2	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_64a.c	51	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_64b.c	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1720-cpg-resolved.bin	tc1720_flow1	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_65a.c	35	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_65b.c	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1720-cpg-resolved.bin	tc1720_flow2	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_65a.c	55	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_65b.c	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1721-cpg-resolved.bin	tc1721_flow1	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_66a.c	34	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_66b.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1721-cpg-resolved.bin	tc1721_flow2	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_66a.c	55	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_66b.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1722-cpg-resolved.bin	tc1722_flow1	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_67a.c	39	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_67b.c	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1722-cpg-resolved.bin	tc1722_flow2	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_67a.c	59	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_67b.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1723-cpg-resolved.bin	tc1723_flow1	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_68a.c	36	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_68b.c	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1723-cpg-resolved.bin	tc1723_flow2	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_68a.c	56	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_68b.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1724-cpg-resolved.bin	tc1724_flow1	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_72a.cpp	40	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_72b.cpp	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1724-cpg-resolved.bin	tc1724_flow2	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_72a.cpp	65	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_72b.cpp	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1725-cpg-resolved.bin	tc1725_flow1	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_73a.cpp	40	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_73b.cpp	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1725-cpg-resolved.bin	tc1725_flow2	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_73a.cpp	65	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_73b.cpp	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1726-cpg-resolved.bin	tc1726_flow1	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_74a.cpp	40	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_74b.cpp	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1726-cpg-resolved.bin	tc1726_flow2	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_74a.cpp	65	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_74b.cpp	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1727-cpg-resolved.bin	tc1727_flow1	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_81a.cpp	32	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_81_bad.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1727-cpg-resolved.bin	tc1727_flow2	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_81a.cpp	49	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_81_goodG2B.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1728-cpg-resolved.bin	tc1728_flow1	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_82a.cpp	32	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_82_bad.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1728-cpg-resolved.bin	tc1728_flow2	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_82a.cpp	50	CWE124_Buffer_Underwrite__wchar_t_alloca_loop_82_goodG2B.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1729-cpg-resolved.bin	tc1729_flow1	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_01.c	30	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_01.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1729-cpg-resolved.bin	tc1729_flow2	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_01.c	55	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_01.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1730-cpg-resolved.bin	tc1730_flow1	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_02.c	32	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_02.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1730-cpg-resolved.bin	tc1730_flow2	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_02.c	65	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_02.c	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1730-cpg-resolved.bin	tc1730_flow3	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_02.c	89	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_02.c	96
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1731-cpg-resolved.bin	tc1731_flow1	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_03.c	32	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_03.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1731-cpg-resolved.bin	tc1731_flow2	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_03.c	65	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_03.c	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1731-cpg-resolved.bin	tc1731_flow3	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_03.c	89	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_03.c	96
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1732-cpg-resolved.bin	tc1732_flow1	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_04.c	39	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_04.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1732-cpg-resolved.bin	tc1732_flow2	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_04.c	72	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_04.c	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1732-cpg-resolved.bin	tc1732_flow3	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_04.c	96	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_04.c	103
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1733-cpg-resolved.bin	tc1733_flow1	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_05.c	39	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_05.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1733-cpg-resolved.bin	tc1733_flow2	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_05.c	72	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_05.c	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1733-cpg-resolved.bin	tc1733_flow3	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_05.c	96	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_05.c	103
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1734-cpg-resolved.bin	tc1734_flow1	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_06.c	36	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_06.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1734-cpg-resolved.bin	tc1734_flow2	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_06.c	69	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_06.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1734-cpg-resolved.bin	tc1734_flow3	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_06.c	93	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_06.c	100
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1735-cpg-resolved.bin	tc1735_flow1	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_07.c	38	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_07.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1735-cpg-resolved.bin	tc1735_flow2	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_07.c	71	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_07.c	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1735-cpg-resolved.bin	tc1735_flow3	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_07.c	95	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_07.c	102
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1736-cpg-resolved.bin	tc1736_flow1	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_08.c	46	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_08.c	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe124_cpg/cwe124-1736-cpg-resolved.bin	tc1736_flow2	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_08.c	79	CWE124_Buffer_Underwrite__wchar_t_alloca_memcpy_08.c	86
