/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-142-cpg-resolved.bin	tc142_flow1	CWE665_Improper_Initialization__wchar_t_cat_81a.cpp	31	CWE665_Improper_Initialization__wchar_t_cat_81_bad.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-142-cpg-resolved.bin	tc142_flow2	CWE665_Improper_Initialization__wchar_t_cat_81a.cpp	47	CWE665_Improper_Initialization__wchar_t_cat_81_goodG2B.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-143-cpg-resolved.bin	tc143_flow1	CWE665_Improper_Initialization__wchar_t_cat_82a.cpp	31	CWE665_Improper_Initialization__wchar_t_cat_82_bad.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-143-cpg-resolved.bin	tc143_flow2	CWE665_Improper_Initialization__wchar_t_cat_82a.cpp	48	CWE665_Improper_Initialization__wchar_t_cat_82_goodG2B.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-144-cpg-resolved.bin	tc144_flow1	CWE665_Improper_Initialization__wchar_t_cat_83_bad.cpp	27	CWE665_Improper_Initialization__wchar_t_cat_83_bad.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-144-cpg-resolved.bin	tc144_flow2	CWE665_Improper_Initialization__wchar_t_cat_83_goodG2B.cpp	27	CWE665_Improper_Initialization__wchar_t_cat_83_goodG2B.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-145-cpg-resolved.bin	tc145_flow1	CWE665_Improper_Initialization__wchar_t_cat_84_bad.cpp	27	CWE665_Improper_Initialization__wchar_t_cat_84_bad.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-145-cpg-resolved.bin	tc145_flow2	CWE665_Improper_Initialization__wchar_t_cat_84_goodG2B.cpp	27	CWE665_Improper_Initialization__wchar_t_cat_84_goodG2B.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-146-cpg-resolved.bin	tc146_flow1	CWE665_Improper_Initialization__wchar_t_ncat_01.c	29	CWE665_Improper_Initialization__wchar_t_ncat_01.c	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-146-cpg-resolved.bin	tc146_flow2	CWE665_Improper_Initialization__wchar_t_ncat_01.c	53	CWE665_Improper_Initialization__wchar_t_ncat_01.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-147-cpg-resolved.bin	tc147_flow1	CWE665_Improper_Initialization__wchar_t_ncat_02.c	31	CWE665_Improper_Initialization__wchar_t_ncat_02.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-147-cpg-resolved.bin	tc147_flow2	CWE665_Improper_Initialization__wchar_t_ncat_02.c	63	CWE665_Improper_Initialization__wchar_t_ncat_02.c	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-147-cpg-resolved.bin	tc147_flow3	CWE665_Improper_Initialization__wchar_t_ncat_02.c	86	CWE665_Improper_Initialization__wchar_t_ncat_02.c	95
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-148-cpg-resolved.bin	tc148_flow1	CWE665_Improper_Initialization__wchar_t_ncat_03.c	31	CWE665_Improper_Initialization__wchar_t_ncat_03.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-148-cpg-resolved.bin	tc148_flow2	CWE665_Improper_Initialization__wchar_t_ncat_03.c	63	CWE665_Improper_Initialization__wchar_t_ncat_03.c	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-148-cpg-resolved.bin	tc148_flow3	CWE665_Improper_Initialization__wchar_t_ncat_03.c	86	CWE665_Improper_Initialization__wchar_t_ncat_03.c	95
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-149-cpg-resolved.bin	tc149_flow1	CWE665_Improper_Initialization__wchar_t_ncat_04.c	38	CWE665_Improper_Initialization__wchar_t_ncat_04.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-149-cpg-resolved.bin	tc149_flow2	CWE665_Improper_Initialization__wchar_t_ncat_04.c	70	CWE665_Improper_Initialization__wchar_t_ncat_04.c	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-149-cpg-resolved.bin	tc149_flow3	CWE665_Improper_Initialization__wchar_t_ncat_04.c	93	CWE665_Improper_Initialization__wchar_t_ncat_04.c	102
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-150-cpg-resolved.bin	tc150_flow1	CWE665_Improper_Initialization__wchar_t_ncat_05.c	38	CWE665_Improper_Initialization__wchar_t_ncat_05.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-150-cpg-resolved.bin	tc150_flow2	CWE665_Improper_Initialization__wchar_t_ncat_05.c	70	CWE665_Improper_Initialization__wchar_t_ncat_05.c	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-150-cpg-resolved.bin	tc150_flow3	CWE665_Improper_Initialization__wchar_t_ncat_05.c	93	CWE665_Improper_Initialization__wchar_t_ncat_05.c	102
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-151-cpg-resolved.bin	tc151_flow1	CWE665_Improper_Initialization__wchar_t_ncat_06.c	35	CWE665_Improper_Initialization__wchar_t_ncat_06.c	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-151-cpg-resolved.bin	tc151_flow2	CWE665_Improper_Initialization__wchar_t_ncat_06.c	67	CWE665_Improper_Initialization__wchar_t_ncat_06.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-151-cpg-resolved.bin	tc151_flow3	CWE665_Improper_Initialization__wchar_t_ncat_06.c	90	CWE665_Improper_Initialization__wchar_t_ncat_06.c	99
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-152-cpg-resolved.bin	tc152_flow1	CWE665_Improper_Initialization__wchar_t_ncat_07.c	37	CWE665_Improper_Initialization__wchar_t_ncat_07.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-152-cpg-resolved.bin	tc152_flow2	CWE665_Improper_Initialization__wchar_t_ncat_07.c	69	CWE665_Improper_Initialization__wchar_t_ncat_07.c	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-152-cpg-resolved.bin	tc152_flow3	CWE665_Improper_Initialization__wchar_t_ncat_07.c	92	CWE665_Improper_Initialization__wchar_t_ncat_07.c	101
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-153-cpg-resolved.bin	tc153_flow1	CWE665_Improper_Initialization__wchar_t_ncat_08.c	45	CWE665_Improper_Initialization__wchar_t_ncat_08.c	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-153-cpg-resolved.bin	tc153_flow2	CWE665_Improper_Initialization__wchar_t_ncat_08.c	77	CWE665_Improper_Initialization__wchar_t_ncat_08.c	86
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-153-cpg-resolved.bin	tc153_flow3	CWE665_Improper_Initialization__wchar_t_ncat_08.c	100	CWE665_Improper_Initialization__wchar_t_ncat_08.c	109
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-154-cpg-resolved.bin	tc154_flow1	CWE665_Improper_Initialization__wchar_t_ncat_09.c	31	CWE665_Improper_Initialization__wchar_t_ncat_09.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-154-cpg-resolved.bin	tc154_flow2	CWE665_Improper_Initialization__wchar_t_ncat_09.c	63	CWE665_Improper_Initialization__wchar_t_ncat_09.c	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-154-cpg-resolved.bin	tc154_flow3	CWE665_Improper_Initialization__wchar_t_ncat_09.c	86	CWE665_Improper_Initialization__wchar_t_ncat_09.c	95
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-155-cpg-resolved.bin	tc155_flow1	CWE665_Improper_Initialization__wchar_t_ncat_10.c	31	CWE665_Improper_Initialization__wchar_t_ncat_10.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-155-cpg-resolved.bin	tc155_flow2	CWE665_Improper_Initialization__wchar_t_ncat_10.c	63	CWE665_Improper_Initialization__wchar_t_ncat_10.c	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-155-cpg-resolved.bin	tc155_flow3	CWE665_Improper_Initialization__wchar_t_ncat_10.c	86	CWE665_Improper_Initialization__wchar_t_ncat_10.c	95
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-156-cpg-resolved.bin	tc156_flow1	CWE665_Improper_Initialization__wchar_t_ncat_11.c	31	CWE665_Improper_Initialization__wchar_t_ncat_11.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-156-cpg-resolved.bin	tc156_flow2	CWE665_Improper_Initialization__wchar_t_ncat_11.c	63	CWE665_Improper_Initialization__wchar_t_ncat_11.c	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-156-cpg-resolved.bin	tc156_flow3	CWE665_Improper_Initialization__wchar_t_ncat_11.c	86	CWE665_Improper_Initialization__wchar_t_ncat_11.c	95
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-157-cpg-resolved.bin	tc157_flow1	CWE665_Improper_Initialization__wchar_t_ncat_12.c	31	CWE665_Improper_Initialization__wchar_t_ncat_12.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-157-cpg-resolved.bin	tc157_flow2	CWE665_Improper_Initialization__wchar_t_ncat_12.c	64	CWE665_Improper_Initialization__wchar_t_ncat_12.c	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-158-cpg-resolved.bin	tc158_flow1	CWE665_Improper_Initialization__wchar_t_ncat_13.c	31	CWE665_Improper_Initialization__wchar_t_ncat_13.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-158-cpg-resolved.bin	tc158_flow2	CWE665_Improper_Initialization__wchar_t_ncat_13.c	63	CWE665_Improper_Initialization__wchar_t_ncat_13.c	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-158-cpg-resolved.bin	tc158_flow3	CWE665_Improper_Initialization__wchar_t_ncat_13.c	86	CWE665_Improper_Initialization__wchar_t_ncat_13.c	95
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-159-cpg-resolved.bin	tc159_flow1	CWE665_Improper_Initialization__wchar_t_ncat_14.c	31	CWE665_Improper_Initialization__wchar_t_ncat_14.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-159-cpg-resolved.bin	tc159_flow2	CWE665_Improper_Initialization__wchar_t_ncat_14.c	63	CWE665_Improper_Initialization__wchar_t_ncat_14.c	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-159-cpg-resolved.bin	tc159_flow3	CWE665_Improper_Initialization__wchar_t_ncat_14.c	86	CWE665_Improper_Initialization__wchar_t_ncat_14.c	95
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-160-cpg-resolved.bin	tc160_flow1	CWE665_Improper_Initialization__wchar_t_ncat_15.c	32	CWE665_Improper_Initialization__wchar_t_ncat_15.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-160-cpg-resolved.bin	tc160_flow2	CWE665_Improper_Initialization__wchar_t_ncat_15.c	69	CWE665_Improper_Initialization__wchar_t_ncat_15.c	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-160-cpg-resolved.bin	tc160_flow3	CWE665_Improper_Initialization__wchar_t_ncat_15.c	94	CWE665_Improper_Initialization__wchar_t_ncat_15.c	108
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-161-cpg-resolved.bin	tc161_flow1	CWE665_Improper_Initialization__wchar_t_ncat_16.c	31	CWE665_Improper_Initialization__wchar_t_ncat_16.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-161-cpg-resolved.bin	tc161_flow2	CWE665_Improper_Initialization__wchar_t_ncat_16.c	59	CWE665_Improper_Initialization__wchar_t_ncat_16.c	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-162-cpg-resolved.bin	tc162_flow1	CWE665_Improper_Initialization__wchar_t_ncat_17.c	32	CWE665_Improper_Initialization__wchar_t_ncat_17.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-162-cpg-resolved.bin	tc162_flow2	CWE665_Improper_Initialization__wchar_t_ncat_17.c	60	CWE665_Improper_Initialization__wchar_t_ncat_17.c	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-163-cpg-resolved.bin	tc163_flow1	CWE665_Improper_Initialization__wchar_t_ncat_18.c	31	CWE665_Improper_Initialization__wchar_t_ncat_18.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-163-cpg-resolved.bin	tc163_flow2	CWE665_Improper_Initialization__wchar_t_ncat_18.c	57	CWE665_Improper_Initialization__wchar_t_ncat_18.c	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-164-cpg-resolved.bin	tc164_flow1	CWE665_Improper_Initialization__wchar_t_ncat_21.c	31	CWE665_Improper_Initialization__wchar_t_ncat_21.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-164-cpg-resolved.bin	tc164_flow2	CWE665_Improper_Initialization__wchar_t_ncat_21.c	74	CWE665_Improper_Initialization__wchar_t_ncat_21.c	93
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-164-cpg-resolved.bin	tc164_flow3	CWE665_Improper_Initialization__wchar_t_ncat_21.c	104	CWE665_Improper_Initialization__wchar_t_ncat_21.c	123
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-165-cpg-resolved.bin	tc165_flow1	CWE665_Improper_Initialization__wchar_t_ncat_22b.c	31	CWE665_Improper_Initialization__wchar_t_ncat_22a.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-165-cpg-resolved.bin	tc165_flow2	CWE665_Improper_Initialization__wchar_t_ncat_22b.c	55	CWE665_Improper_Initialization__wchar_t_ncat_22a.c	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-165-cpg-resolved.bin	tc165_flow3	CWE665_Improper_Initialization__wchar_t_ncat_22b.c	66	CWE665_Improper_Initialization__wchar_t_ncat_22a.c	94
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-166-cpg-resolved.bin	tc166_flow1	CWE665_Improper_Initialization__wchar_t_ncat_31.c	29	CWE665_Improper_Initialization__wchar_t_ncat_31.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-166-cpg-resolved.bin	tc166_flow2	CWE665_Improper_Initialization__wchar_t_ncat_31.c	57	CWE665_Improper_Initialization__wchar_t_ncat_31.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-167-cpg-resolved.bin	tc167_flow1	CWE665_Improper_Initialization__wchar_t_ncat_32.c	33	CWE665_Improper_Initialization__wchar_t_ncat_32.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-167-cpg-resolved.bin	tc167_flow2	CWE665_Improper_Initialization__wchar_t_ncat_32.c	66	CWE665_Improper_Initialization__wchar_t_ncat_32.c	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-168-cpg-resolved.bin	tc168_flow1	CWE665_Improper_Initialization__wchar_t_ncat_33.cpp	33	CWE665_Improper_Initialization__wchar_t_ncat_33.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-168-cpg-resolved.bin	tc168_flow2	CWE665_Improper_Initialization__wchar_t_ncat_33.cpp	61	CWE665_Improper_Initialization__wchar_t_ncat_33.cpp	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-169-cpg-resolved.bin	tc169_flow1	CWE665_Improper_Initialization__wchar_t_ncat_34.c	36	CWE665_Improper_Initialization__wchar_t_ncat_34.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-169-cpg-resolved.bin	tc169_flow2	CWE665_Improper_Initialization__wchar_t_ncat_34.c	65	CWE665_Improper_Initialization__wchar_t_ncat_34.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-170-cpg-resolved.bin	tc170_flow1	CWE665_Improper_Initialization__wchar_t_ncat_41.c	43	CWE665_Improper_Initialization__wchar_t_ncat_41.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-170-cpg-resolved.bin	tc170_flow2	CWE665_Improper_Initialization__wchar_t_ncat_41.c	72	CWE665_Improper_Initialization__wchar_t_ncat_41.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-171-cpg-resolved.bin	tc171_flow1	CWE665_Improper_Initialization__wchar_t_ncat_42.c	26	CWE665_Improper_Initialization__wchar_t_ncat_42.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-171-cpg-resolved.bin	tc171_flow2	CWE665_Improper_Initialization__wchar_t_ncat_42.c	55	CWE665_Improper_Initialization__wchar_t_ncat_42.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-172-cpg-resolved.bin	tc172_flow1	CWE665_Improper_Initialization__wchar_t_ncat_43.cpp	29	CWE665_Improper_Initialization__wchar_t_ncat_43.cpp	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-172-cpg-resolved.bin	tc172_flow2	CWE665_Improper_Initialization__wchar_t_ncat_43.cpp	58	CWE665_Improper_Initialization__wchar_t_ncat_43.cpp	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-173-cpg-resolved.bin	tc173_flow1	CWE665_Improper_Initialization__wchar_t_ncat_44.c	45	CWE665_Improper_Initialization__wchar_t_ncat_44.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-173-cpg-resolved.bin	tc173_flow2	CWE665_Improper_Initialization__wchar_t_ncat_44.c	76	CWE665_Improper_Initialization__wchar_t_ncat_44.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-174-cpg-resolved.bin	tc174_flow1	CWE665_Improper_Initialization__wchar_t_ncat_45.c	47	CWE665_Improper_Initialization__wchar_t_ncat_45.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-174-cpg-resolved.bin	tc174_flow2	CWE665_Improper_Initialization__wchar_t_ncat_45.c	78	CWE665_Improper_Initialization__wchar_t_ncat_45.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-175-cpg-resolved.bin	tc175_flow1	CWE665_Improper_Initialization__wchar_t_ncat_51a.c	32	CWE665_Improper_Initialization__wchar_t_ncat_51b.c	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-175-cpg-resolved.bin	tc175_flow2	CWE665_Improper_Initialization__wchar_t_ncat_51a.c	50	CWE665_Improper_Initialization__wchar_t_ncat_51b.c	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-176-cpg-resolved.bin	tc176_flow1	CWE665_Improper_Initialization__wchar_t_ncat_52a.c	32	CWE665_Improper_Initialization__wchar_t_ncat_52c.c	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-176-cpg-resolved.bin	tc176_flow2	CWE665_Improper_Initialization__wchar_t_ncat_52a.c	50	CWE665_Improper_Initialization__wchar_t_ncat_52c.c	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-177-cpg-resolved.bin	tc177_flow1	CWE665_Improper_Initialization__wchar_t_ncat_53a.c	32	CWE665_Improper_Initialization__wchar_t_ncat_53d.c	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-177-cpg-resolved.bin	tc177_flow2	CWE665_Improper_Initialization__wchar_t_ncat_53a.c	50	CWE665_Improper_Initialization__wchar_t_ncat_53d.c	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-178-cpg-resolved.bin	tc178_flow1	CWE665_Improper_Initialization__wchar_t_ncat_54a.c	32	CWE665_Improper_Initialization__wchar_t_ncat_54e.c	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-178-cpg-resolved.bin	tc178_flow2	CWE665_Improper_Initialization__wchar_t_ncat_54a.c	50	CWE665_Improper_Initialization__wchar_t_ncat_54e.c	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-179-cpg-resolved.bin	tc179_flow1	CWE665_Improper_Initialization__wchar_t_ncat_61b.c	26	CWE665_Improper_Initialization__wchar_t_ncat_61a.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-179-cpg-resolved.bin	tc179_flow2	CWE665_Improper_Initialization__wchar_t_ncat_61b.c	38	CWE665_Improper_Initialization__wchar_t_ncat_61a.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-180-cpg-resolved.bin	tc180_flow1	CWE665_Improper_Initialization__wchar_t_ncat_62b.cpp	29	CWE665_Improper_Initialization__wchar_t_ncat_62a.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-180-cpg-resolved.bin	tc180_flow2	CWE665_Improper_Initialization__wchar_t_ncat_62b.cpp	40	CWE665_Improper_Initialization__wchar_t_ncat_62a.cpp	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-181-cpg-resolved.bin	tc181_flow1	CWE665_Improper_Initialization__wchar_t_ncat_63a.c	32	CWE665_Improper_Initialization__wchar_t_ncat_63b.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-181-cpg-resolved.bin	tc181_flow2	CWE665_Improper_Initialization__wchar_t_ncat_63a.c	49	CWE665_Improper_Initialization__wchar_t_ncat_63b.c	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-182-cpg-resolved.bin	tc182_flow1	CWE665_Improper_Initialization__wchar_t_ncat_64a.c	32	CWE665_Improper_Initialization__wchar_t_ncat_64b.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-182-cpg-resolved.bin	tc182_flow2	CWE665_Improper_Initialization__wchar_t_ncat_64a.c	49	CWE665_Improper_Initialization__wchar_t_ncat_64b.c	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-183-cpg-resolved.bin	tc183_flow1	CWE665_Improper_Initialization__wchar_t_ncat_65a.c	34	CWE665_Improper_Initialization__wchar_t_ncat_65b.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-183-cpg-resolved.bin	tc183_flow2	CWE665_Improper_Initialization__wchar_t_ncat_65a.c	53	CWE665_Improper_Initialization__wchar_t_ncat_65b.c	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-184-cpg-resolved.bin	tc184_flow1	CWE665_Improper_Initialization__wchar_t_ncat_66a.c	33	CWE665_Improper_Initialization__wchar_t_ncat_66b.c	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-184-cpg-resolved.bin	tc184_flow2	CWE665_Improper_Initialization__wchar_t_ncat_66a.c	53	CWE665_Improper_Initialization__wchar_t_ncat_66b.c	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-185-cpg-resolved.bin	tc185_flow1	CWE665_Improper_Initialization__wchar_t_ncat_67a.c	38	CWE665_Improper_Initialization__wchar_t_ncat_67b.c	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-185-cpg-resolved.bin	tc185_flow2	CWE665_Improper_Initialization__wchar_t_ncat_67a.c	57	CWE665_Improper_Initialization__wchar_t_ncat_67b.c	58
