/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3489-cpg-resolved.bin	tc3489_flow3	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_31.cpp	57	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_31.cpp	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3490-cpg-resolved.bin	tc3490_flow1	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_32.cpp	39	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_32.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3490-cpg-resolved.bin	tc3490_flow2	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_32.cpp	90	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_32.cpp	97
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3490-cpg-resolved.bin	tc3490_flow3	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_32.cpp	66	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_32.cpp	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3491-cpg-resolved.bin	tc3491_flow1	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_33.cpp	36	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_33.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3491-cpg-resolved.bin	tc3491_flow2	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_33.cpp	77	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_33.cpp	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3491-cpg-resolved.bin	tc3491_flow3	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_33.cpp	58	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_33.cpp	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3492-cpg-resolved.bin	tc3492_flow1	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_34.cpp	42	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_34.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3492-cpg-resolved.bin	tc3492_flow2	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_34.cpp	85	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_34.cpp	91
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3492-cpg-resolved.bin	tc3492_flow3	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_34.cpp	65	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_34.cpp	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3493-cpg-resolved.bin	tc3493_flow1	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_41.cpp	42	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_41.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3493-cpg-resolved.bin	tc3493_flow2	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_41.cpp	84	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_41.cpp	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3493-cpg-resolved.bin	tc3493_flow3	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_41.cpp	65	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_41.cpp	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3494-cpg-resolved.bin	tc3494_flow1	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_42.cpp	32	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_42.cpp	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3494-cpg-resolved.bin	tc3494_flow2	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_42.cpp	77	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_42.cpp	89
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3494-cpg-resolved.bin	tc3494_flow3	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_42.cpp	56	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_42.cpp	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3495-cpg-resolved.bin	tc3495_flow1	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_43.cpp	32	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_43.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3495-cpg-resolved.bin	tc3495_flow2	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_43.cpp	75	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_43.cpp	86
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3495-cpg-resolved.bin	tc3495_flow3	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_43.cpp	55	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_43.cpp	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3496-cpg-resolved.bin	tc3496_flow1	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_44.cpp	44	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_44.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3496-cpg-resolved.bin	tc3496_flow2	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_44.cpp	89	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_44.cpp	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3496-cpg-resolved.bin	tc3496_flow3	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_44.cpp	69	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_44.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3497-cpg-resolved.bin	tc3497_flow1	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_45.cpp	47	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_45.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3497-cpg-resolved.bin	tc3497_flow2	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_45.cpp	93	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_45.cpp	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3497-cpg-resolved.bin	tc3497_flow3	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_45.cpp	72	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_45.cpp	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3498-cpg-resolved.bin	tc3498_flow1	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_51a.cpp	38	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_51b.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3498-cpg-resolved.bin	tc3498_flow2	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_51a.cpp	71	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_51b.cpp	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3498-cpg-resolved.bin	tc3498_flow3	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_51a.cpp	58	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_51b.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3499-cpg-resolved.bin	tc3499_flow1	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_52a.cpp	38	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_52c.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3499-cpg-resolved.bin	tc3499_flow2	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_52a.cpp	71	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_52c.cpp	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3499-cpg-resolved.bin	tc3499_flow3	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_52a.cpp	56	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_52c.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3500-cpg-resolved.bin	tc3500_flow1	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_53a.cpp	38	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_53d.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3500-cpg-resolved.bin	tc3500_flow2	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_53a.cpp	71	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_53d.cpp	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3500-cpg-resolved.bin	tc3500_flow3	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_53a.cpp	56	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_53d.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3501-cpg-resolved.bin	tc3501_flow1	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_54a.cpp	38	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_54e.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3501-cpg-resolved.bin	tc3501_flow2	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_54a.cpp	71	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_54e.cpp	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3501-cpg-resolved.bin	tc3501_flow3	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_54a.cpp	56	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_54e.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3502-cpg-resolved.bin	tc3502_flow1	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_61b.cpp	32	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_61a.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3502-cpg-resolved.bin	tc3502_flow2	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_61b.cpp	55	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_61a.cpp	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3502-cpg-resolved.bin	tc3502_flow3	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_61b.cpp	45	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_61a.cpp	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3503-cpg-resolved.bin	tc3503_flow1	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_62b.cpp	32	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_62a.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3503-cpg-resolved.bin	tc3503_flow2	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_62b.cpp	53	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_62a.cpp	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3503-cpg-resolved.bin	tc3503_flow3	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_62b.cpp	44	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_62a.cpp	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3504-cpg-resolved.bin	tc3504_flow1	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_63a.cpp	38	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_63b.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3504-cpg-resolved.bin	tc3504_flow2	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_63a.cpp	71	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_63b.cpp	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3504-cpg-resolved.bin	tc3504_flow3	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_63a.cpp	56	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_63b.cpp	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3505-cpg-resolved.bin	tc3505_flow1	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_64a.cpp	38	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_64b.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3505-cpg-resolved.bin	tc3505_flow2	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_64a.cpp	71	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_64b.cpp	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3505-cpg-resolved.bin	tc3505_flow3	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_64a.cpp	56	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_64b.cpp	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3506-cpg-resolved.bin	tc3506_flow1	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_65a.cpp	40	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_65b.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3506-cpg-resolved.bin	tc3506_flow2	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_65a.cpp	76	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_65b.cpp	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3506-cpg-resolved.bin	tc3506_flow3	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_65a.cpp	60	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_65b.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3507-cpg-resolved.bin	tc3507_flow1	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_66a.cpp	39	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_66b.cpp	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3507-cpg-resolved.bin	tc3507_flow2	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_66a.cpp	77	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_66b.cpp	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3507-cpg-resolved.bin	tc3507_flow3	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_66a.cpp	60	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_66b.cpp	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3508-cpg-resolved.bin	tc3508_flow1	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_67a.cpp	44	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_67b.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3508-cpg-resolved.bin	tc3508_flow2	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_67a.cpp	81	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_67b.cpp	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3508-cpg-resolved.bin	tc3508_flow3	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_67a.cpp	64	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_67b.cpp	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3509-cpg-resolved.bin	tc3509_flow1	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_68a.cpp	42	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_68b.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3509-cpg-resolved.bin	tc3509_flow2	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_68a.cpp	77	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_68b.cpp	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3509-cpg-resolved.bin	tc3509_flow3	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_68a.cpp	63	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_68b.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3510-cpg-resolved.bin	tc3510_flow1	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_72a.cpp	42	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_72b.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3510-cpg-resolved.bin	tc3510_flow2	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_72a.cpp	85	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_72b.cpp	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3510-cpg-resolved.bin	tc3510_flow3	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_72a.cpp	65	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_72b.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3511-cpg-resolved.bin	tc3511_flow1	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_73a.cpp	42	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_73b.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3511-cpg-resolved.bin	tc3511_flow2	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_73a.cpp	85	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_73b.cpp	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3511-cpg-resolved.bin	tc3511_flow3	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_73a.cpp	65	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_73b.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3512-cpg-resolved.bin	tc3512_flow1	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_74a.cpp	42	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_74b.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3512-cpg-resolved.bin	tc3512_flow2	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_74a.cpp	85	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_74b.cpp	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3512-cpg-resolved.bin	tc3512_flow3	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_74a.cpp	65	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_74b.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3513-cpg-resolved.bin	tc3513_flow1	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_81a.cpp	34	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_81_bad.cpp	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3513-cpg-resolved.bin	tc3513_flow2	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_81a.cpp	65	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_81_goodB2G.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3513-cpg-resolved.bin	tc3513_flow3	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_81a.cpp	51	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_81_goodG2B.cpp	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3514-cpg-resolved.bin	tc3514_flow1	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_82a.cpp	34	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_82_bad.cpp	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3514-cpg-resolved.bin	tc3514_flow2	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_82a.cpp	67	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_82_goodB2G.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3514-cpg-resolved.bin	tc3514_flow3	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_82a.cpp	52	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_82_goodG2B.cpp	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3515-cpg-resolved.bin	tc3515_flow1	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_83_bad.cpp	30	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_83_bad.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3515-cpg-resolved.bin	tc3515_flow2	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_83_goodB2G.cpp	30	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_83_goodB2G.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3515-cpg-resolved.bin	tc3515_flow3	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_83_goodG2B.cpp	28	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_83_goodG2B.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3516-cpg-resolved.bin	tc3516_flow1	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_84_bad.cpp	30	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_84_bad.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3516-cpg-resolved.bin	tc3516_flow2	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_84_goodB2G.cpp	30	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_84_goodB2G.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3516-cpg-resolved.bin	tc3516_flow3	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_84_goodG2B.cpp	28	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_char_84_goodG2B.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3517-cpg-resolved.bin	tc3517_flow1	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_01.cpp	35	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_01.cpp	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3517-cpg-resolved.bin	tc3517_flow2	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_01.cpp	68	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_01.cpp	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3517-cpg-resolved.bin	tc3517_flow3	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_01.cpp	53	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_01.cpp	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3518-cpg-resolved.bin	tc3518_flow1	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_02.cpp	37	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_02.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3518-cpg-resolved.bin	tc3518_flow2	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_02.cpp	63	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_02.cpp	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3518-cpg-resolved.bin	tc3518_flow3	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_02.cpp	89	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_02.cpp	95
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-3518-cpg-resolved.bin	tc3518_flow4	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_02.cpp	113	CWE762_Mismatched_Memory_Management_Routines__strdup_delete_wchar_t_02.cpp	119
