/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-89-cpg-resolved.bin	tc89_flow5	CWE476_NULL_Pointer_Dereference__StringBuilder_15.java	94	CWE476_NULL_Pointer_Dereference__StringBuilder_15.java	107
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-90-cpg-resolved.bin	tc90_flow1	CWE476_NULL_Pointer_Dereference__StringBuilder_16.java	31	CWE476_NULL_Pointer_Dereference__StringBuilder_16.java	38
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-90-cpg-resolved.bin	tc90_flow2	CWE476_NULL_Pointer_Dereference__StringBuilder_16.java	72	CWE476_NULL_Pointer_Dereference__StringBuilder_16.java	79
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-90-cpg-resolved.bin	tc90_flow3	CWE476_NULL_Pointer_Dereference__StringBuilder_16.java	51	CWE476_NULL_Pointer_Dereference__StringBuilder_16.java	58
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-91-cpg-resolved.bin	tc91_flow1	CWE476_NULL_Pointer_Dereference__StringBuilder_17.java	34	CWE476_NULL_Pointer_Dereference__StringBuilder_17.java	39
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-91-cpg-resolved.bin	tc91_flow2	CWE476_NULL_Pointer_Dereference__StringBuilder_17.java	64	CWE476_NULL_Pointer_Dereference__StringBuilder_17.java	69
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-91-cpg-resolved.bin	tc91_flow3	CWE476_NULL_Pointer_Dereference__StringBuilder_17.java	49	CWE476_NULL_Pointer_Dereference__StringBuilder_17.java	54
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-92-cpg-resolved.bin	tc92_flow1	CWE476_NULL_Pointer_Dereference__StringBuilder_21.java	32	CWE476_NULL_Pointer_Dereference__StringBuilder_21.java	43
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-92-cpg-resolved.bin	tc92_flow2	CWE476_NULL_Pointer_Dereference__StringBuilder_21.java	65	CWE476_NULL_Pointer_Dereference__StringBuilder_21.java	82
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-92-cpg-resolved.bin	tc92_flow3	CWE476_NULL_Pointer_Dereference__StringBuilder_21.java	100	CWE476_NULL_Pointer_Dereference__StringBuilder_21.java	111
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-92-cpg-resolved.bin	tc92_flow4	CWE476_NULL_Pointer_Dereference__StringBuilder_21.java	128	CWE476_NULL_Pointer_Dereference__StringBuilder_21.java	139
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-93-cpg-resolved.bin	tc93_flow1	CWE476_NULL_Pointer_Dereference__StringBuilder_22a.java	33	CWE476_NULL_Pointer_Dereference__StringBuilder_22b.java	29
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-93-cpg-resolved.bin	tc93_flow2	CWE476_NULL_Pointer_Dereference__StringBuilder_22a.java	58	CWE476_NULL_Pointer_Dereference__StringBuilder_22b.java	52
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-93-cpg-resolved.bin	tc93_flow3	CWE476_NULL_Pointer_Dereference__StringBuilder_22a.java	70	CWE476_NULL_Pointer_Dereference__StringBuilder_22b.java	70
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-93-cpg-resolved.bin	tc93_flow4	CWE476_NULL_Pointer_Dereference__StringBuilder_22a.java	82	CWE476_NULL_Pointer_Dereference__StringBuilder_22b.java	93
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-94-cpg-resolved.bin	tc94_flow1	CWE476_NULL_Pointer_Dereference__StringBuilder_31.java	31	CWE476_NULL_Pointer_Dereference__StringBuilder_31.java	39
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-94-cpg-resolved.bin	tc94_flow2	CWE476_NULL_Pointer_Dereference__StringBuilder_31.java	79	CWE476_NULL_Pointer_Dereference__StringBuilder_31.java	87
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-94-cpg-resolved.bin	tc94_flow3	CWE476_NULL_Pointer_Dereference__StringBuilder_31.java	58	CWE476_NULL_Pointer_Dereference__StringBuilder_31.java	66
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-95-cpg-resolved.bin	tc95_flow1	CWE476_NULL_Pointer_Dereference__StringBuilder_41.java	37	CWE476_NULL_Pointer_Dereference__StringBuilder_41.java	28
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-95-cpg-resolved.bin	tc95_flow2	CWE476_NULL_Pointer_Dereference__StringBuilder_41.java	88	CWE476_NULL_Pointer_Dereference__StringBuilder_41.java	71
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-95-cpg-resolved.bin	tc95_flow3	CWE476_NULL_Pointer_Dereference__StringBuilder_41.java	62	CWE476_NULL_Pointer_Dereference__StringBuilder_41.java	52
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-96-cpg-resolved.bin	tc96_flow1	CWE476_NULL_Pointer_Dereference__StringBuilder_42.java	29	CWE476_NULL_Pointer_Dereference__StringBuilder_42.java	39
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-96-cpg-resolved.bin	tc96_flow2	CWE476_NULL_Pointer_Dereference__StringBuilder_42.java	69	CWE476_NULL_Pointer_Dereference__StringBuilder_42.java	79
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-96-cpg-resolved.bin	tc96_flow3	CWE476_NULL_Pointer_Dereference__StringBuilder_42.java	49	CWE476_NULL_Pointer_Dereference__StringBuilder_42.java	59
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-97-cpg-resolved.bin	tc97_flow1	CWE476_NULL_Pointer_Dereference__StringBuilder_45.java	42	CWE476_NULL_Pointer_Dereference__StringBuilder_45.java	33
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-97-cpg-resolved.bin	tc97_flow2	CWE476_NULL_Pointer_Dereference__StringBuilder_45.java	97	CWE476_NULL_Pointer_Dereference__StringBuilder_45.java	80
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-97-cpg-resolved.bin	tc97_flow3	CWE476_NULL_Pointer_Dereference__StringBuilder_45.java	69	CWE476_NULL_Pointer_Dereference__StringBuilder_45.java	59
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-98-cpg-resolved.bin	tc98_flow1	CWE476_NULL_Pointer_Dereference__StringBuilder_51a.java	29	CWE476_NULL_Pointer_Dereference__StringBuilder_51b.java	28
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-98-cpg-resolved.bin	tc98_flow2	CWE476_NULL_Pointer_Dereference__StringBuilder_51a.java	57	CWE476_NULL_Pointer_Dereference__StringBuilder_51b.java	46
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-98-cpg-resolved.bin	tc98_flow3	CWE476_NULL_Pointer_Dereference__StringBuilder_51a.java	46	CWE476_NULL_Pointer_Dereference__StringBuilder_51b.java	37
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-99-cpg-resolved.bin	tc99_flow1	CWE476_NULL_Pointer_Dereference__StringBuilder_52a.java	29	CWE476_NULL_Pointer_Dereference__StringBuilder_52c.java	28
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-99-cpg-resolved.bin	tc99_flow2	CWE476_NULL_Pointer_Dereference__StringBuilder_52a.java	57	CWE476_NULL_Pointer_Dereference__StringBuilder_52c.java	46
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-99-cpg-resolved.bin	tc99_flow3	CWE476_NULL_Pointer_Dereference__StringBuilder_52a.java	46	CWE476_NULL_Pointer_Dereference__StringBuilder_52c.java	37
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-100-cpg-resolved.bin	tc100_flow1	CWE476_NULL_Pointer_Dereference__StringBuilder_53a.java	29	CWE476_NULL_Pointer_Dereference__StringBuilder_53d.java	28
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-100-cpg-resolved.bin	tc100_flow2	CWE476_NULL_Pointer_Dereference__StringBuilder_53a.java	57	CWE476_NULL_Pointer_Dereference__StringBuilder_53d.java	46
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-100-cpg-resolved.bin	tc100_flow3	CWE476_NULL_Pointer_Dereference__StringBuilder_53a.java	46	CWE476_NULL_Pointer_Dereference__StringBuilder_53d.java	37
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-101-cpg-resolved.bin	tc101_flow1	CWE476_NULL_Pointer_Dereference__StringBuilder_54a.java	29	CWE476_NULL_Pointer_Dereference__StringBuilder_54e.java	28
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-101-cpg-resolved.bin	tc101_flow2	CWE476_NULL_Pointer_Dereference__StringBuilder_54a.java	57	CWE476_NULL_Pointer_Dereference__StringBuilder_54e.java	46
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-101-cpg-resolved.bin	tc101_flow3	CWE476_NULL_Pointer_Dereference__StringBuilder_54a.java	46	CWE476_NULL_Pointer_Dereference__StringBuilder_54e.java	37
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-102-cpg-resolved.bin	tc102_flow1	CWE476_NULL_Pointer_Dereference__StringBuilder_61b.java	29	CWE476_NULL_Pointer_Dereference__StringBuilder_61a.java	29
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-102-cpg-resolved.bin	tc102_flow2	CWE476_NULL_Pointer_Dereference__StringBuilder_61b.java	51	CWE476_NULL_Pointer_Dereference__StringBuilder_61a.java	55
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-102-cpg-resolved.bin	tc102_flow3	CWE476_NULL_Pointer_Dereference__StringBuilder_61b.java	40	CWE476_NULL_Pointer_Dereference__StringBuilder_61a.java	45
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-103-cpg-resolved.bin	tc103_flow1	CWE476_NULL_Pointer_Dereference__StringBuilder_66a.java	29	CWE476_NULL_Pointer_Dereference__StringBuilder_66b.java	29
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-103-cpg-resolved.bin	tc103_flow2	CWE476_NULL_Pointer_Dereference__StringBuilder_66a.java	61	CWE476_NULL_Pointer_Dereference__StringBuilder_66b.java	49
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-103-cpg-resolved.bin	tc103_flow3	CWE476_NULL_Pointer_Dereference__StringBuilder_66a.java	48	CWE476_NULL_Pointer_Dereference__StringBuilder_66b.java	39
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-104-cpg-resolved.bin	tc104_flow1	CWE476_NULL_Pointer_Dereference__StringBuilder_67a.java	34	CWE476_NULL_Pointer_Dereference__StringBuilder_67b.java	29
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-104-cpg-resolved.bin	tc104_flow2	CWE476_NULL_Pointer_Dereference__StringBuilder_67a.java	66	CWE476_NULL_Pointer_Dereference__StringBuilder_67b.java	49
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-104-cpg-resolved.bin	tc104_flow3	CWE476_NULL_Pointer_Dereference__StringBuilder_67a.java	53	CWE476_NULL_Pointer_Dereference__StringBuilder_67b.java	39
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-105-cpg-resolved.bin	tc105_flow1	CWE476_NULL_Pointer_Dereference__StringBuilder_68a.java	30	CWE476_NULL_Pointer_Dereference__StringBuilder_68b.java	29
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-105-cpg-resolved.bin	tc105_flow2	CWE476_NULL_Pointer_Dereference__StringBuilder_68a.java	56	CWE476_NULL_Pointer_Dereference__StringBuilder_68b.java	49
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-105-cpg-resolved.bin	tc105_flow3	CWE476_NULL_Pointer_Dereference__StringBuilder_68a.java	46	CWE476_NULL_Pointer_Dereference__StringBuilder_68b.java	39
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-106-cpg-resolved.bin	tc106_flow1	CWE476_NULL_Pointer_Dereference__StringBuilder_71a.java	29	CWE476_NULL_Pointer_Dereference__StringBuilder_71b.java	29
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-106-cpg-resolved.bin	tc106_flow2	CWE476_NULL_Pointer_Dereference__StringBuilder_71a.java	57	CWE476_NULL_Pointer_Dereference__StringBuilder_71b.java	49
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-106-cpg-resolved.bin	tc106_flow3	CWE476_NULL_Pointer_Dereference__StringBuilder_71a.java	46	CWE476_NULL_Pointer_Dereference__StringBuilder_71b.java	39
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-107-cpg-resolved.bin	tc107_flow1	CWE476_NULL_Pointer_Dereference__StringBuilder_72a.java	30	CWE476_NULL_Pointer_Dereference__StringBuilder_72b.java	30
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-107-cpg-resolved.bin	tc107_flow2	CWE476_NULL_Pointer_Dereference__StringBuilder_72a.java	66	CWE476_NULL_Pointer_Dereference__StringBuilder_72b.java	50
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-107-cpg-resolved.bin	tc107_flow3	CWE476_NULL_Pointer_Dereference__StringBuilder_72a.java	51	CWE476_NULL_Pointer_Dereference__StringBuilder_72b.java	40
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-108-cpg-resolved.bin	tc108_flow1	CWE476_NULL_Pointer_Dereference__StringBuilder_73a.java	30	CWE476_NULL_Pointer_Dereference__StringBuilder_73b.java	30
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-108-cpg-resolved.bin	tc108_flow2	CWE476_NULL_Pointer_Dereference__StringBuilder_73a.java	66	CWE476_NULL_Pointer_Dereference__StringBuilder_73b.java	50
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-108-cpg-resolved.bin	tc108_flow3	CWE476_NULL_Pointer_Dereference__StringBuilder_73a.java	51	CWE476_NULL_Pointer_Dereference__StringBuilder_73b.java	40
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-109-cpg-resolved.bin	tc109_flow1	CWE476_NULL_Pointer_Dereference__StringBuilder_74a.java	30	CWE476_NULL_Pointer_Dereference__StringBuilder_74b.java	30
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-109-cpg-resolved.bin	tc109_flow2	CWE476_NULL_Pointer_Dereference__StringBuilder_74a.java	66	CWE476_NULL_Pointer_Dereference__StringBuilder_74b.java	50
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-109-cpg-resolved.bin	tc109_flow3	CWE476_NULL_Pointer_Dereference__StringBuilder_74a.java	51	CWE476_NULL_Pointer_Dereference__StringBuilder_74b.java	40
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-110-cpg-resolved.bin	tc110_flow1	CWE476_NULL_Pointer_Dereference__StringBuilder_75a.java	34	CWE476_NULL_Pointer_Dereference__StringBuilder_75b.java	41
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-110-cpg-resolved.bin	tc110_flow2	CWE476_NULL_Pointer_Dereference__StringBuilder_75a.java	146	CWE476_NULL_Pointer_Dereference__StringBuilder_75b.java	148
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-110-cpg-resolved.bin	tc110_flow3	CWE476_NULL_Pointer_Dereference__StringBuilder_75a.java	93	CWE476_NULL_Pointer_Dereference__StringBuilder_75b.java	94
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-111-cpg-resolved.bin	tc111_flow1	CWE476_NULL_Pointer_Dereference__StringBuilder_81a.java	29	CWE476_NULL_Pointer_Dereference__StringBuilder_81_bad.java	28
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-111-cpg-resolved.bin	tc111_flow2	CWE476_NULL_Pointer_Dereference__StringBuilder_81a.java	59	CWE476_NULL_Pointer_Dereference__StringBuilder_81_goodB2G.java	28
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-111-cpg-resolved.bin	tc111_flow3	CWE476_NULL_Pointer_Dereference__StringBuilder_81a.java	47	CWE476_NULL_Pointer_Dereference__StringBuilder_81_goodG2B.java	28
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-146-cpg-resolved.bin	tc146_flow1	CWE476_NULL_Pointer_Dereference__int_array_01.java	29	CWE476_NULL_Pointer_Dereference__int_array_01.java	32
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-146-cpg-resolved.bin	tc146_flow2	CWE476_NULL_Pointer_Dereference__int_array_01.java	61	CWE476_NULL_Pointer_Dereference__int_array_01.java	64
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-146-cpg-resolved.bin	tc146_flow3	CWE476_NULL_Pointer_Dereference__int_array_01.java	48	CWE476_NULL_Pointer_Dereference__int_array_01.java	51
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-147-cpg-resolved.bin	tc147_flow1	CWE476_NULL_Pointer_Dereference__int_array_02.java	30	CWE476_NULL_Pointer_Dereference__int_array_02.java	42
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-147-cpg-resolved.bin	tc147_flow2	CWE476_NULL_Pointer_Dereference__int_array_02.java	101	CWE476_NULL_Pointer_Dereference__int_array_02.java	119
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-147-cpg-resolved.bin	tc147_flow3	CWE476_NULL_Pointer_Dereference__int_array_02.java	138	CWE476_NULL_Pointer_Dereference__int_array_02.java	150
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-147-cpg-resolved.bin	tc147_flow4	CWE476_NULL_Pointer_Dereference__int_array_02.java	60	CWE476_NULL_Pointer_Dereference__int_array_02.java	67
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-147-cpg-resolved.bin	tc147_flow5	CWE476_NULL_Pointer_Dereference__int_array_02.java	78	CWE476_NULL_Pointer_Dereference__int_array_02.java	90
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-148-cpg-resolved.bin	tc148_flow1	CWE476_NULL_Pointer_Dereference__int_array_03.java	30	CWE476_NULL_Pointer_Dereference__int_array_03.java	42
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-148-cpg-resolved.bin	tc148_flow2	CWE476_NULL_Pointer_Dereference__int_array_03.java	101	CWE476_NULL_Pointer_Dereference__int_array_03.java	119
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-148-cpg-resolved.bin	tc148_flow3	CWE476_NULL_Pointer_Dereference__int_array_03.java	138	CWE476_NULL_Pointer_Dereference__int_array_03.java	150
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-148-cpg-resolved.bin	tc148_flow4	CWE476_NULL_Pointer_Dereference__int_array_03.java	60	CWE476_NULL_Pointer_Dereference__int_array_03.java	67
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-148-cpg-resolved.bin	tc148_flow5	CWE476_NULL_Pointer_Dereference__int_array_03.java	78	CWE476_NULL_Pointer_Dereference__int_array_03.java	90
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-149-cpg-resolved.bin	tc149_flow1	CWE476_NULL_Pointer_Dereference__int_array_04.java	37	CWE476_NULL_Pointer_Dereference__int_array_04.java	49
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-149-cpg-resolved.bin	tc149_flow2	CWE476_NULL_Pointer_Dereference__int_array_04.java	108	CWE476_NULL_Pointer_Dereference__int_array_04.java	126
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-149-cpg-resolved.bin	tc149_flow3	CWE476_NULL_Pointer_Dereference__int_array_04.java	145	CWE476_NULL_Pointer_Dereference__int_array_04.java	157
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-149-cpg-resolved.bin	tc149_flow4	CWE476_NULL_Pointer_Dereference__int_array_04.java	67	CWE476_NULL_Pointer_Dereference__int_array_04.java	74
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-149-cpg-resolved.bin	tc149_flow5	CWE476_NULL_Pointer_Dereference__int_array_04.java	85	CWE476_NULL_Pointer_Dereference__int_array_04.java	97
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-150-cpg-resolved.bin	tc150_flow1	CWE476_NULL_Pointer_Dereference__int_array_05.java	37	CWE476_NULL_Pointer_Dereference__int_array_05.java	49
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-150-cpg-resolved.bin	tc150_flow2	CWE476_NULL_Pointer_Dereference__int_array_05.java	109	CWE476_NULL_Pointer_Dereference__int_array_05.java	127
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-150-cpg-resolved.bin	tc150_flow3	CWE476_NULL_Pointer_Dereference__int_array_05.java	146	CWE476_NULL_Pointer_Dereference__int_array_05.java	158
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-150-cpg-resolved.bin	tc150_flow4	CWE476_NULL_Pointer_Dereference__int_array_05.java	67	CWE476_NULL_Pointer_Dereference__int_array_05.java	74
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-150-cpg-resolved.bin	tc150_flow5	CWE476_NULL_Pointer_Dereference__int_array_05.java	85	CWE476_NULL_Pointer_Dereference__int_array_05.java	97
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-151-cpg-resolved.bin	tc151_flow1	CWE476_NULL_Pointer_Dereference__int_array_06.java	35	CWE476_NULL_Pointer_Dereference__int_array_06.java	47
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-151-cpg-resolved.bin	tc151_flow2	CWE476_NULL_Pointer_Dereference__int_array_06.java	106	CWE476_NULL_Pointer_Dereference__int_array_06.java	124
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-151-cpg-resolved.bin	tc151_flow3	CWE476_NULL_Pointer_Dereference__int_array_06.java	143	CWE476_NULL_Pointer_Dereference__int_array_06.java	155
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-151-cpg-resolved.bin	tc151_flow4	CWE476_NULL_Pointer_Dereference__int_array_06.java	65	CWE476_NULL_Pointer_Dereference__int_array_06.java	72
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-151-cpg-resolved.bin	tc151_flow5	CWE476_NULL_Pointer_Dereference__int_array_06.java	83	CWE476_NULL_Pointer_Dereference__int_array_06.java	95
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-152-cpg-resolved.bin	tc152_flow1	CWE476_NULL_Pointer_Dereference__int_array_07.java	35	CWE476_NULL_Pointer_Dereference__int_array_07.java	47
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-152-cpg-resolved.bin	tc152_flow2	CWE476_NULL_Pointer_Dereference__int_array_07.java	106	CWE476_NULL_Pointer_Dereference__int_array_07.java	124
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-152-cpg-resolved.bin	tc152_flow3	CWE476_NULL_Pointer_Dereference__int_array_07.java	143	CWE476_NULL_Pointer_Dereference__int_array_07.java	155
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-152-cpg-resolved.bin	tc152_flow4	CWE476_NULL_Pointer_Dereference__int_array_07.java	65	CWE476_NULL_Pointer_Dereference__int_array_07.java	72
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-152-cpg-resolved.bin	tc152_flow5	CWE476_NULL_Pointer_Dereference__int_array_07.java	83	CWE476_NULL_Pointer_Dereference__int_array_07.java	95
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-153-cpg-resolved.bin	tc153_flow1	CWE476_NULL_Pointer_Dereference__int_array_08.java	43	CWE476_NULL_Pointer_Dereference__int_array_08.java	55
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-153-cpg-resolved.bin	tc153_flow2	CWE476_NULL_Pointer_Dereference__int_array_08.java	114	CWE476_NULL_Pointer_Dereference__int_array_08.java	132
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-153-cpg-resolved.bin	tc153_flow3	CWE476_NULL_Pointer_Dereference__int_array_08.java	151	CWE476_NULL_Pointer_Dereference__int_array_08.java	163
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-153-cpg-resolved.bin	tc153_flow4	CWE476_NULL_Pointer_Dereference__int_array_08.java	73	CWE476_NULL_Pointer_Dereference__int_array_08.java	80
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-153-cpg-resolved.bin	tc153_flow5	CWE476_NULL_Pointer_Dereference__int_array_08.java	91	CWE476_NULL_Pointer_Dereference__int_array_08.java	103
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-154-cpg-resolved.bin	tc154_flow1	CWE476_NULL_Pointer_Dereference__int_array_09.java	30	CWE476_NULL_Pointer_Dereference__int_array_09.java	42
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-154-cpg-resolved.bin	tc154_flow2	CWE476_NULL_Pointer_Dereference__int_array_09.java	101	CWE476_NULL_Pointer_Dereference__int_array_09.java	119
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-154-cpg-resolved.bin	tc154_flow3	CWE476_NULL_Pointer_Dereference__int_array_09.java	138	CWE476_NULL_Pointer_Dereference__int_array_09.java	150
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-154-cpg-resolved.bin	tc154_flow4	CWE476_NULL_Pointer_Dereference__int_array_09.java	60	CWE476_NULL_Pointer_Dereference__int_array_09.java	67
