/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-29-cpg-resolved.bin	tc29_flow3	CWE369_Divide_by_Zero__float_Environment_divide_66a.java	65	CWE369_Divide_by_Zero__float_Environment_divide_66b.java	39
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-30-cpg-resolved.bin	tc30_flow1	CWE369_Divide_by_Zero__float_Environment_divide_67a.java	38	CWE369_Divide_by_Zero__float_Environment_divide_67b.java	28
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-30-cpg-resolved.bin	tc30_flow2	CWE369_Divide_by_Zero__float_Environment_divide_67a.java	86	CWE369_Divide_by_Zero__float_Environment_divide_67b.java	50
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-30-cpg-resolved.bin	tc30_flow3	CWE369_Divide_by_Zero__float_Environment_divide_67a.java	70	CWE369_Divide_by_Zero__float_Environment_divide_67b.java	39
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-31-cpg-resolved.bin	tc31_flow1	CWE369_Divide_by_Zero__float_Environment_divide_68a.java	34	CWE369_Divide_by_Zero__float_Environment_divide_68b.java	28
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-31-cpg-resolved.bin	tc31_flow2	CWE369_Divide_by_Zero__float_Environment_divide_68a.java	76	CWE369_Divide_by_Zero__float_Environment_divide_68b.java	50
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-31-cpg-resolved.bin	tc31_flow3	CWE369_Divide_by_Zero__float_Environment_divide_68a.java	63	CWE369_Divide_by_Zero__float_Environment_divide_68b.java	39
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-32-cpg-resolved.bin	tc32_flow1	CWE369_Divide_by_Zero__float_Environment_divide_71a.java	33	CWE369_Divide_by_Zero__float_Environment_divide_71b.java	28
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-32-cpg-resolved.bin	tc32_flow2	CWE369_Divide_by_Zero__float_Environment_divide_71a.java	77	CWE369_Divide_by_Zero__float_Environment_divide_71b.java	50
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-32-cpg-resolved.bin	tc32_flow3	CWE369_Divide_by_Zero__float_Environment_divide_71a.java	63	CWE369_Divide_by_Zero__float_Environment_divide_71b.java	39
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-33-cpg-resolved.bin	tc33_flow1	CWE369_Divide_by_Zero__float_Environment_divide_72a.java	34	CWE369_Divide_by_Zero__float_Environment_divide_72b.java	29
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-33-cpg-resolved.bin	tc33_flow2	CWE369_Divide_by_Zero__float_Environment_divide_72a.java	86	CWE369_Divide_by_Zero__float_Environment_divide_72b.java	51
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-33-cpg-resolved.bin	tc33_flow3	CWE369_Divide_by_Zero__float_Environment_divide_72a.java	68	CWE369_Divide_by_Zero__float_Environment_divide_72b.java	40
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-34-cpg-resolved.bin	tc34_flow1	CWE369_Divide_by_Zero__float_Environment_divide_73a.java	34	CWE369_Divide_by_Zero__float_Environment_divide_73b.java	29
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-34-cpg-resolved.bin	tc34_flow2	CWE369_Divide_by_Zero__float_Environment_divide_73a.java	86	CWE369_Divide_by_Zero__float_Environment_divide_73b.java	51
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-34-cpg-resolved.bin	tc34_flow3	CWE369_Divide_by_Zero__float_Environment_divide_73a.java	68	CWE369_Divide_by_Zero__float_Environment_divide_73b.java	40
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-35-cpg-resolved.bin	tc35_flow1	CWE369_Divide_by_Zero__float_Environment_divide_74a.java	34	CWE369_Divide_by_Zero__float_Environment_divide_74b.java	29
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-35-cpg-resolved.bin	tc35_flow2	CWE369_Divide_by_Zero__float_Environment_divide_74a.java	86	CWE369_Divide_by_Zero__float_Environment_divide_74b.java	51
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-35-cpg-resolved.bin	tc35_flow3	CWE369_Divide_by_Zero__float_Environment_divide_74a.java	68	CWE369_Divide_by_Zero__float_Environment_divide_74b.java	40
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-36-cpg-resolved.bin	tc36_flow1	CWE369_Divide_by_Zero__float_Environment_divide_75a.java	37	CWE369_Divide_by_Zero__float_Environment_divide_75b.java	40
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-36-cpg-resolved.bin	tc36_flow2	CWE369_Divide_by_Zero__float_Environment_divide_75a.java	165	CWE369_Divide_by_Zero__float_Environment_divide_75b.java	149
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-36-cpg-resolved.bin	tc36_flow3	CWE369_Divide_by_Zero__float_Environment_divide_75a.java	109	CWE369_Divide_by_Zero__float_Environment_divide_75b.java	94
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-37-cpg-resolved.bin	tc37_flow1	CWE369_Divide_by_Zero__float_Environment_divide_81a.java	33	CWE369_Divide_by_Zero__float_Environment_divide_81_bad.java	27
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-37-cpg-resolved.bin	tc37_flow2	CWE369_Divide_by_Zero__float_Environment_divide_81a.java	79	CWE369_Divide_by_Zero__float_Environment_divide_81_goodB2G.java	27
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-37-cpg-resolved.bin	tc37_flow3	CWE369_Divide_by_Zero__float_Environment_divide_81a.java	64	CWE369_Divide_by_Zero__float_Environment_divide_81_goodG2B.java	27
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-38-cpg-resolved.bin	tc38_flow1	CWE369_Divide_by_Zero__float_Environment_modulo_01.java	33	CWE369_Divide_by_Zero__float_Environment_modulo_01.java	49
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-38-cpg-resolved.bin	tc38_flow2	CWE369_Divide_by_Zero__float_Environment_modulo_01.java	83	CWE369_Divide_by_Zero__float_Environment_modulo_01.java	99
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-38-cpg-resolved.bin	tc38_flow3	CWE369_Divide_by_Zero__float_Environment_modulo_01.java	66	CWE369_Divide_by_Zero__float_Environment_modulo_01.java	69
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-39-cpg-resolved.bin	tc39_flow1	CWE369_Divide_by_Zero__float_Environment_modulo_02.java	33	CWE369_Divide_by_Zero__float_Environment_modulo_02.java	58
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-39-cpg-resolved.bin	tc39_flow2	CWE369_Divide_by_Zero__float_Environment_modulo_02.java	122	CWE369_Divide_by_Zero__float_Environment_modulo_02.java	153
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-39-cpg-resolved.bin	tc39_flow3	CWE369_Divide_by_Zero__float_Environment_modulo_02.java	175	CWE369_Divide_by_Zero__float_Environment_modulo_02.java	200
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-39-cpg-resolved.bin	tc39_flow4	CWE369_Divide_by_Zero__float_Environment_modulo_02.java	77	CWE369_Divide_by_Zero__float_Environment_modulo_02.java	84
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-39-cpg-resolved.bin	tc39_flow5	CWE369_Divide_by_Zero__float_Environment_modulo_02.java	96	CWE369_Divide_by_Zero__float_Environment_modulo_02.java	108
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-40-cpg-resolved.bin	tc40_flow1	CWE369_Divide_by_Zero__float_Environment_modulo_03.java	33	CWE369_Divide_by_Zero__float_Environment_modulo_03.java	58
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-40-cpg-resolved.bin	tc40_flow2	CWE369_Divide_by_Zero__float_Environment_modulo_03.java	122	CWE369_Divide_by_Zero__float_Environment_modulo_03.java	153
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-40-cpg-resolved.bin	tc40_flow3	CWE369_Divide_by_Zero__float_Environment_modulo_03.java	175	CWE369_Divide_by_Zero__float_Environment_modulo_03.java	200
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-40-cpg-resolved.bin	tc40_flow4	CWE369_Divide_by_Zero__float_Environment_modulo_03.java	77	CWE369_Divide_by_Zero__float_Environment_modulo_03.java	84
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-40-cpg-resolved.bin	tc40_flow5	CWE369_Divide_by_Zero__float_Environment_modulo_03.java	96	CWE369_Divide_by_Zero__float_Environment_modulo_03.java	108
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-41-cpg-resolved.bin	tc41_flow1	CWE369_Divide_by_Zero__float_Environment_modulo_04.java	40	CWE369_Divide_by_Zero__float_Environment_modulo_04.java	65
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-41-cpg-resolved.bin	tc41_flow2	CWE369_Divide_by_Zero__float_Environment_modulo_04.java	129	CWE369_Divide_by_Zero__float_Environment_modulo_04.java	160
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-41-cpg-resolved.bin	tc41_flow3	CWE369_Divide_by_Zero__float_Environment_modulo_04.java	182	CWE369_Divide_by_Zero__float_Environment_modulo_04.java	207
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-41-cpg-resolved.bin	tc41_flow4	CWE369_Divide_by_Zero__float_Environment_modulo_04.java	84	CWE369_Divide_by_Zero__float_Environment_modulo_04.java	91
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-41-cpg-resolved.bin	tc41_flow5	CWE369_Divide_by_Zero__float_Environment_modulo_04.java	103	CWE369_Divide_by_Zero__float_Environment_modulo_04.java	115
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-42-cpg-resolved.bin	tc42_flow1	CWE369_Divide_by_Zero__float_Environment_modulo_05.java	40	CWE369_Divide_by_Zero__float_Environment_modulo_05.java	65
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-42-cpg-resolved.bin	tc42_flow2	CWE369_Divide_by_Zero__float_Environment_modulo_05.java	130	CWE369_Divide_by_Zero__float_Environment_modulo_05.java	161
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-42-cpg-resolved.bin	tc42_flow3	CWE369_Divide_by_Zero__float_Environment_modulo_05.java	183	CWE369_Divide_by_Zero__float_Environment_modulo_05.java	208
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-42-cpg-resolved.bin	tc42_flow4	CWE369_Divide_by_Zero__float_Environment_modulo_05.java	84	CWE369_Divide_by_Zero__float_Environment_modulo_05.java	91
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-42-cpg-resolved.bin	tc42_flow5	CWE369_Divide_by_Zero__float_Environment_modulo_05.java	103	CWE369_Divide_by_Zero__float_Environment_modulo_05.java	115
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-43-cpg-resolved.bin	tc43_flow1	CWE369_Divide_by_Zero__float_Environment_modulo_06.java	38	CWE369_Divide_by_Zero__float_Environment_modulo_06.java	63
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-43-cpg-resolved.bin	tc43_flow2	CWE369_Divide_by_Zero__float_Environment_modulo_06.java	127	CWE369_Divide_by_Zero__float_Environment_modulo_06.java	158
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-43-cpg-resolved.bin	tc43_flow3	CWE369_Divide_by_Zero__float_Environment_modulo_06.java	180	CWE369_Divide_by_Zero__float_Environment_modulo_06.java	205
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-43-cpg-resolved.bin	tc43_flow4	CWE369_Divide_by_Zero__float_Environment_modulo_06.java	82	CWE369_Divide_by_Zero__float_Environment_modulo_06.java	89
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-43-cpg-resolved.bin	tc43_flow5	CWE369_Divide_by_Zero__float_Environment_modulo_06.java	101	CWE369_Divide_by_Zero__float_Environment_modulo_06.java	113
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-44-cpg-resolved.bin	tc44_flow1	CWE369_Divide_by_Zero__float_Environment_modulo_07.java	38	CWE369_Divide_by_Zero__float_Environment_modulo_07.java	63
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-44-cpg-resolved.bin	tc44_flow2	CWE369_Divide_by_Zero__float_Environment_modulo_07.java	127	CWE369_Divide_by_Zero__float_Environment_modulo_07.java	158
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-44-cpg-resolved.bin	tc44_flow3	CWE369_Divide_by_Zero__float_Environment_modulo_07.java	180	CWE369_Divide_by_Zero__float_Environment_modulo_07.java	205
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-44-cpg-resolved.bin	tc44_flow4	CWE369_Divide_by_Zero__float_Environment_modulo_07.java	82	CWE369_Divide_by_Zero__float_Environment_modulo_07.java	89
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-44-cpg-resolved.bin	tc44_flow5	CWE369_Divide_by_Zero__float_Environment_modulo_07.java	101	CWE369_Divide_by_Zero__float_Environment_modulo_07.java	113
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-45-cpg-resolved.bin	tc45_flow1	CWE369_Divide_by_Zero__float_Environment_modulo_08.java	46	CWE369_Divide_by_Zero__float_Environment_modulo_08.java	71
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-45-cpg-resolved.bin	tc45_flow2	CWE369_Divide_by_Zero__float_Environment_modulo_08.java	135	CWE369_Divide_by_Zero__float_Environment_modulo_08.java	166
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-45-cpg-resolved.bin	tc45_flow3	CWE369_Divide_by_Zero__float_Environment_modulo_08.java	188	CWE369_Divide_by_Zero__float_Environment_modulo_08.java	213
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-45-cpg-resolved.bin	tc45_flow4	CWE369_Divide_by_Zero__float_Environment_modulo_08.java	90	CWE369_Divide_by_Zero__float_Environment_modulo_08.java	97
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-45-cpg-resolved.bin	tc45_flow5	CWE369_Divide_by_Zero__float_Environment_modulo_08.java	109	CWE369_Divide_by_Zero__float_Environment_modulo_08.java	121
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-46-cpg-resolved.bin	tc46_flow1	CWE369_Divide_by_Zero__float_Environment_modulo_09.java	33	CWE369_Divide_by_Zero__float_Environment_modulo_09.java	58
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-46-cpg-resolved.bin	tc46_flow2	CWE369_Divide_by_Zero__float_Environment_modulo_09.java	122	CWE369_Divide_by_Zero__float_Environment_modulo_09.java	153
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-46-cpg-resolved.bin	tc46_flow3	CWE369_Divide_by_Zero__float_Environment_modulo_09.java	175	CWE369_Divide_by_Zero__float_Environment_modulo_09.java	200
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-46-cpg-resolved.bin	tc46_flow4	CWE369_Divide_by_Zero__float_Environment_modulo_09.java	77	CWE369_Divide_by_Zero__float_Environment_modulo_09.java	84
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-46-cpg-resolved.bin	tc46_flow5	CWE369_Divide_by_Zero__float_Environment_modulo_09.java	96	CWE369_Divide_by_Zero__float_Environment_modulo_09.java	108
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-47-cpg-resolved.bin	tc47_flow1	CWE369_Divide_by_Zero__float_Environment_modulo_10.java	33	CWE369_Divide_by_Zero__float_Environment_modulo_10.java	58
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-47-cpg-resolved.bin	tc47_flow2	CWE369_Divide_by_Zero__float_Environment_modulo_10.java	122	CWE369_Divide_by_Zero__float_Environment_modulo_10.java	153
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-47-cpg-resolved.bin	tc47_flow3	CWE369_Divide_by_Zero__float_Environment_modulo_10.java	175	CWE369_Divide_by_Zero__float_Environment_modulo_10.java	200
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-47-cpg-resolved.bin	tc47_flow4	CWE369_Divide_by_Zero__float_Environment_modulo_10.java	77	CWE369_Divide_by_Zero__float_Environment_modulo_10.java	84
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-47-cpg-resolved.bin	tc47_flow5	CWE369_Divide_by_Zero__float_Environment_modulo_10.java	96	CWE369_Divide_by_Zero__float_Environment_modulo_10.java	108
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-48-cpg-resolved.bin	tc48_flow1	CWE369_Divide_by_Zero__float_Environment_modulo_11.java	33	CWE369_Divide_by_Zero__float_Environment_modulo_11.java	58
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-48-cpg-resolved.bin	tc48_flow2	CWE369_Divide_by_Zero__float_Environment_modulo_11.java	123	CWE369_Divide_by_Zero__float_Environment_modulo_11.java	154
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-48-cpg-resolved.bin	tc48_flow3	CWE369_Divide_by_Zero__float_Environment_modulo_11.java	176	CWE369_Divide_by_Zero__float_Environment_modulo_11.java	201
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-48-cpg-resolved.bin	tc48_flow4	CWE369_Divide_by_Zero__float_Environment_modulo_11.java	77	CWE369_Divide_by_Zero__float_Environment_modulo_11.java	84
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-48-cpg-resolved.bin	tc48_flow5	CWE369_Divide_by_Zero__float_Environment_modulo_11.java	97	CWE369_Divide_by_Zero__float_Environment_modulo_11.java	109
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-49-cpg-resolved.bin	tc49_flow2	CWE369_Divide_by_Zero__float_Environment_modulo_12.java	123	CWE369_Divide_by_Zero__float_Environment_modulo_12.java	179
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-49-cpg-resolved.bin	tc49_flow3	CWE369_Divide_by_Zero__float_Environment_modulo_12.java	87	CWE369_Divide_by_Zero__float_Environment_modulo_12.java	107
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-50-cpg-resolved.bin	tc50_flow1	CWE369_Divide_by_Zero__float_Environment_modulo_13.java	33	CWE369_Divide_by_Zero__float_Environment_modulo_13.java	58
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-50-cpg-resolved.bin	tc50_flow2	CWE369_Divide_by_Zero__float_Environment_modulo_13.java	122	CWE369_Divide_by_Zero__float_Environment_modulo_13.java	153
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-50-cpg-resolved.bin	tc50_flow3	CWE369_Divide_by_Zero__float_Environment_modulo_13.java	175	CWE369_Divide_by_Zero__float_Environment_modulo_13.java	200
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-50-cpg-resolved.bin	tc50_flow4	CWE369_Divide_by_Zero__float_Environment_modulo_13.java	77	CWE369_Divide_by_Zero__float_Environment_modulo_13.java	84
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-50-cpg-resolved.bin	tc50_flow5	CWE369_Divide_by_Zero__float_Environment_modulo_13.java	96	CWE369_Divide_by_Zero__float_Environment_modulo_13.java	108
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-51-cpg-resolved.bin	tc51_flow1	CWE369_Divide_by_Zero__float_Environment_modulo_14.java	33	CWE369_Divide_by_Zero__float_Environment_modulo_14.java	58
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-51-cpg-resolved.bin	tc51_flow2	CWE369_Divide_by_Zero__float_Environment_modulo_14.java	122	CWE369_Divide_by_Zero__float_Environment_modulo_14.java	153
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-51-cpg-resolved.bin	tc51_flow3	CWE369_Divide_by_Zero__float_Environment_modulo_14.java	175	CWE369_Divide_by_Zero__float_Environment_modulo_14.java	200
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-51-cpg-resolved.bin	tc51_flow4	CWE369_Divide_by_Zero__float_Environment_modulo_14.java	77	CWE369_Divide_by_Zero__float_Environment_modulo_14.java	84
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-51-cpg-resolved.bin	tc51_flow5	CWE369_Divide_by_Zero__float_Environment_modulo_14.java	96	CWE369_Divide_by_Zero__float_Environment_modulo_14.java	108
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-52-cpg-resolved.bin	tc52_flow1	CWE369_Divide_by_Zero__float_Environment_modulo_15.java	35	CWE369_Divide_by_Zero__float_Environment_modulo_15.java	61
