/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-346-cpg-resolved.bin	tc346_flow3	CWE470_Unsafe_Reflection__getParameter_Servlet_13.java	82	CWE470_Unsafe_Reflection__getParameter_Servlet_13.java	92
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-347-cpg-resolved.bin	tc347_flow1	CWE470_Unsafe_Reflection__getParameter_Servlet_14.java	32	CWE470_Unsafe_Reflection__getParameter_Servlet_14.java	42
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-347-cpg-resolved.bin	tc347_flow2	CWE470_Unsafe_Reflection__getParameter_Servlet_14.java	63	CWE470_Unsafe_Reflection__getParameter_Servlet_14.java	68
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-347-cpg-resolved.bin	tc347_flow3	CWE470_Unsafe_Reflection__getParameter_Servlet_14.java	82	CWE470_Unsafe_Reflection__getParameter_Servlet_14.java	92
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-348-cpg-resolved.bin	tc348_flow1	CWE470_Unsafe_Reflection__getParameter_Servlet_15.java	34	CWE470_Unsafe_Reflection__getParameter_Servlet_15.java	44
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-348-cpg-resolved.bin	tc348_flow2	CWE470_Unsafe_Reflection__getParameter_Servlet_15.java	65	CWE470_Unsafe_Reflection__getParameter_Servlet_15.java	70
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-348-cpg-resolved.bin	tc348_flow3	CWE470_Unsafe_Reflection__getParameter_Servlet_15.java	86	CWE470_Unsafe_Reflection__getParameter_Servlet_15.java	96
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-349-cpg-resolved.bin	tc349_flow1	CWE470_Unsafe_Reflection__getParameter_Servlet_16.java	33	CWE470_Unsafe_Reflection__getParameter_Servlet_16.java	38
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-349-cpg-resolved.bin	tc349_flow2	CWE470_Unsafe_Reflection__getParameter_Servlet_16.java	53	CWE470_Unsafe_Reflection__getParameter_Servlet_16.java	58
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-350-cpg-resolved.bin	tc350_flow1	CWE470_Unsafe_Reflection__getParameter_Servlet_17.java	31	CWE470_Unsafe_Reflection__getParameter_Servlet_17.java	36
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-350-cpg-resolved.bin	tc350_flow2	CWE470_Unsafe_Reflection__getParameter_Servlet_17.java	49	CWE470_Unsafe_Reflection__getParameter_Servlet_17.java	54
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-351-cpg-resolved.bin	tc351_flow1	CWE470_Unsafe_Reflection__getParameter_Servlet_21.java	51	CWE470_Unsafe_Reflection__getParameter_Servlet_21.java	37
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-351-cpg-resolved.bin	tc351_flow2	CWE470_Unsafe_Reflection__getParameter_Servlet_21.java	103	CWE470_Unsafe_Reflection__getParameter_Servlet_21.java	82
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-351-cpg-resolved.bin	tc351_flow3	CWE470_Unsafe_Reflection__getParameter_Servlet_21.java	133	CWE470_Unsafe_Reflection__getParameter_Servlet_21.java	119
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-352-cpg-resolved.bin	tc352_flow1	CWE470_Unsafe_Reflection__getParameter_Servlet_22b.java	33	CWE470_Unsafe_Reflection__getParameter_Servlet_22a.java	37
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-352-cpg-resolved.bin	tc352_flow2	CWE470_Unsafe_Reflection__getParameter_Servlet_22b.java	59	CWE470_Unsafe_Reflection__getParameter_Servlet_22a.java	64
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-352-cpg-resolved.bin	tc352_flow3	CWE470_Unsafe_Reflection__getParameter_Servlet_22b.java	74	CWE470_Unsafe_Reflection__getParameter_Servlet_22a.java	80
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-353-cpg-resolved.bin	tc353_flow1	CWE470_Unsafe_Reflection__getParameter_Servlet_31.java	34	CWE470_Unsafe_Reflection__getParameter_Servlet_31.java	42
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-353-cpg-resolved.bin	tc353_flow2	CWE470_Unsafe_Reflection__getParameter_Servlet_31.java	63	CWE470_Unsafe_Reflection__getParameter_Servlet_31.java	71
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-354-cpg-resolved.bin	tc354_flow1	CWE470_Unsafe_Reflection__getParameter_Servlet_41.java	41	CWE470_Unsafe_Reflection__getParameter_Servlet_41.java	29
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-354-cpg-resolved.bin	tc354_flow2	CWE470_Unsafe_Reflection__getParameter_Servlet_41.java	68	CWE470_Unsafe_Reflection__getParameter_Servlet_41.java	55
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-355-cpg-resolved.bin	tc355_flow1	CWE470_Unsafe_Reflection__getParameter_Servlet_42.java	30	CWE470_Unsafe_Reflection__getParameter_Servlet_42.java	41
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-355-cpg-resolved.bin	tc355_flow2	CWE470_Unsafe_Reflection__getParameter_Servlet_42.java	53	CWE470_Unsafe_Reflection__getParameter_Servlet_42.java	64
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-356-cpg-resolved.bin	tc356_flow1	CWE470_Unsafe_Reflection__getParameter_Servlet_45.java	47	CWE470_Unsafe_Reflection__getParameter_Servlet_45.java	34
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-356-cpg-resolved.bin	tc356_flow2	CWE470_Unsafe_Reflection__getParameter_Servlet_45.java	76	CWE470_Unsafe_Reflection__getParameter_Servlet_45.java	63
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-357-cpg-resolved.bin	tc357_flow1	CWE470_Unsafe_Reflection__getParameter_Servlet_51a.java	30	CWE470_Unsafe_Reflection__getParameter_Servlet_51b.java	28
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-357-cpg-resolved.bin	tc357_flow2	CWE470_Unsafe_Reflection__getParameter_Servlet_51a.java	46	CWE470_Unsafe_Reflection__getParameter_Servlet_51b.java	40
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-358-cpg-resolved.bin	tc358_flow1	CWE470_Unsafe_Reflection__getParameter_Servlet_52a.java	31	CWE470_Unsafe_Reflection__getParameter_Servlet_52c.java	29
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-358-cpg-resolved.bin	tc358_flow2	CWE470_Unsafe_Reflection__getParameter_Servlet_52a.java	47	CWE470_Unsafe_Reflection__getParameter_Servlet_52c.java	41
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-359-cpg-resolved.bin	tc359_flow1	CWE470_Unsafe_Reflection__getParameter_Servlet_53a.java	31	CWE470_Unsafe_Reflection__getParameter_Servlet_53d.java	29
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-359-cpg-resolved.bin	tc359_flow2	CWE470_Unsafe_Reflection__getParameter_Servlet_53a.java	47	CWE470_Unsafe_Reflection__getParameter_Servlet_53d.java	41
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-360-cpg-resolved.bin	tc360_flow1	CWE470_Unsafe_Reflection__getParameter_Servlet_54a.java	31	CWE470_Unsafe_Reflection__getParameter_Servlet_54e.java	29
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-360-cpg-resolved.bin	tc360_flow2	CWE470_Unsafe_Reflection__getParameter_Servlet_54a.java	47	CWE470_Unsafe_Reflection__getParameter_Servlet_54e.java	41
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-361-cpg-resolved.bin	tc361_flow1	CWE470_Unsafe_Reflection__getParameter_Servlet_61b.java	31	CWE470_Unsafe_Reflection__getParameter_Servlet_61a.java	30
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-361-cpg-resolved.bin	tc361_flow2	CWE470_Unsafe_Reflection__getParameter_Servlet_61b.java	42	CWE470_Unsafe_Reflection__getParameter_Servlet_61a.java	48
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-362-cpg-resolved.bin	tc362_flow1	CWE470_Unsafe_Reflection__getParameter_Servlet_66a.java	31	CWE470_Unsafe_Reflection__getParameter_Servlet_66b.java	30
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-362-cpg-resolved.bin	tc362_flow2	CWE470_Unsafe_Reflection__getParameter_Servlet_66a.java	49	CWE470_Unsafe_Reflection__getParameter_Servlet_66b.java	43
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-363-cpg-resolved.bin	tc363_flow1	CWE470_Unsafe_Reflection__getParameter_Servlet_67a.java	36	CWE470_Unsafe_Reflection__getParameter_Servlet_67b.java	30
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-363-cpg-resolved.bin	tc363_flow2	CWE470_Unsafe_Reflection__getParameter_Servlet_67a.java	54	CWE470_Unsafe_Reflection__getParameter_Servlet_67b.java	43
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-364-cpg-resolved.bin	tc364_flow1	CWE470_Unsafe_Reflection__getParameter_Servlet_68a.java	31	CWE470_Unsafe_Reflection__getParameter_Servlet_68b.java	29
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-364-cpg-resolved.bin	tc364_flow2	CWE470_Unsafe_Reflection__getParameter_Servlet_68a.java	46	CWE470_Unsafe_Reflection__getParameter_Servlet_68b.java	42
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-365-cpg-resolved.bin	tc365_flow1	CWE470_Unsafe_Reflection__getParameter_Servlet_71a.java	31	CWE470_Unsafe_Reflection__getParameter_Servlet_71b.java	30
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-365-cpg-resolved.bin	tc365_flow2	CWE470_Unsafe_Reflection__getParameter_Servlet_71a.java	47	CWE470_Unsafe_Reflection__getParameter_Servlet_71b.java	43
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-366-cpg-resolved.bin	tc366_flow1	CWE470_Unsafe_Reflection__getParameter_Servlet_72a.java	32	CWE470_Unsafe_Reflection__getParameter_Servlet_72b.java	31
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-366-cpg-resolved.bin	tc366_flow2	CWE470_Unsafe_Reflection__getParameter_Servlet_72a.java	52	CWE470_Unsafe_Reflection__getParameter_Servlet_72b.java	44
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-367-cpg-resolved.bin	tc367_flow1	CWE470_Unsafe_Reflection__getParameter_Servlet_73a.java	32	CWE470_Unsafe_Reflection__getParameter_Servlet_73b.java	31
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-367-cpg-resolved.bin	tc367_flow2	CWE470_Unsafe_Reflection__getParameter_Servlet_73a.java	52	CWE470_Unsafe_Reflection__getParameter_Servlet_73b.java	44
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-368-cpg-resolved.bin	tc368_flow1	CWE470_Unsafe_Reflection__getParameter_Servlet_74a.java	32	CWE470_Unsafe_Reflection__getParameter_Servlet_74b.java	31
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-368-cpg-resolved.bin	tc368_flow2	CWE470_Unsafe_Reflection__getParameter_Servlet_74a.java	52	CWE470_Unsafe_Reflection__getParameter_Servlet_74b.java	44
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-369-cpg-resolved.bin	tc369_flow1	CWE470_Unsafe_Reflection__getParameter_Servlet_75a.java	36	CWE470_Unsafe_Reflection__getParameter_Servlet_75b.java	42
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-369-cpg-resolved.bin	tc369_flow2	CWE470_Unsafe_Reflection__getParameter_Servlet_75a.java	94	CWE470_Unsafe_Reflection__getParameter_Servlet_75b.java	99
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-370-cpg-resolved.bin	tc370_flow1	CWE470_Unsafe_Reflection__getParameter_Servlet_81a.java	31	CWE470_Unsafe_Reflection__getParameter_Servlet_81_bad.java	29
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-370-cpg-resolved.bin	tc370_flow2	CWE470_Unsafe_Reflection__getParameter_Servlet_81a.java	48	CWE470_Unsafe_Reflection__getParameter_Servlet_81_goodG2B.java	29
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-371-cpg-resolved.bin	tc371_flow1	CWE470_Unsafe_Reflection__getQueryString_Servlet_01.java	34	CWE470_Unsafe_Reflection__getQueryString_Servlet_01.java	48
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-371-cpg-resolved.bin	tc371_flow2	CWE470_Unsafe_Reflection__getQueryString_Servlet_01.java	66	CWE470_Unsafe_Reflection__getQueryString_Servlet_01.java	69
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-372-cpg-resolved.bin	tc372_flow1	CWE470_Unsafe_Reflection__getQueryString_Servlet_02.java	34	CWE470_Unsafe_Reflection__getQueryString_Servlet_02.java	55
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-372-cpg-resolved.bin	tc372_flow2	CWE470_Unsafe_Reflection__getQueryString_Servlet_02.java	76	CWE470_Unsafe_Reflection__getQueryString_Servlet_02.java	81
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-372-cpg-resolved.bin	tc372_flow3	CWE470_Unsafe_Reflection__getQueryString_Servlet_02.java	95	CWE470_Unsafe_Reflection__getQueryString_Servlet_02.java	105
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-373-cpg-resolved.bin	tc373_flow1	CWE470_Unsafe_Reflection__getQueryString_Servlet_03.java	34	CWE470_Unsafe_Reflection__getQueryString_Servlet_03.java	55
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-373-cpg-resolved.bin	tc373_flow2	CWE470_Unsafe_Reflection__getQueryString_Servlet_03.java	76	CWE470_Unsafe_Reflection__getQueryString_Servlet_03.java	81
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-373-cpg-resolved.bin	tc373_flow3	CWE470_Unsafe_Reflection__getQueryString_Servlet_03.java	95	CWE470_Unsafe_Reflection__getQueryString_Servlet_03.java	105
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-374-cpg-resolved.bin	tc374_flow1	CWE470_Unsafe_Reflection__getQueryString_Servlet_04.java	41	CWE470_Unsafe_Reflection__getQueryString_Servlet_04.java	62
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-374-cpg-resolved.bin	tc374_flow2	CWE470_Unsafe_Reflection__getQueryString_Servlet_04.java	83	CWE470_Unsafe_Reflection__getQueryString_Servlet_04.java	88
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-374-cpg-resolved.bin	tc374_flow3	CWE470_Unsafe_Reflection__getQueryString_Servlet_04.java	102	CWE470_Unsafe_Reflection__getQueryString_Servlet_04.java	112
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-375-cpg-resolved.bin	tc375_flow1	CWE470_Unsafe_Reflection__getQueryString_Servlet_05.java	41	CWE470_Unsafe_Reflection__getQueryString_Servlet_05.java	62
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-375-cpg-resolved.bin	tc375_flow2	CWE470_Unsafe_Reflection__getQueryString_Servlet_05.java	83	CWE470_Unsafe_Reflection__getQueryString_Servlet_05.java	88
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-375-cpg-resolved.bin	tc375_flow3	CWE470_Unsafe_Reflection__getQueryString_Servlet_05.java	102	CWE470_Unsafe_Reflection__getQueryString_Servlet_05.java	112
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-376-cpg-resolved.bin	tc376_flow1	CWE470_Unsafe_Reflection__getQueryString_Servlet_06.java	40	CWE470_Unsafe_Reflection__getQueryString_Servlet_06.java	61
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-376-cpg-resolved.bin	tc376_flow2	CWE470_Unsafe_Reflection__getQueryString_Servlet_06.java	82	CWE470_Unsafe_Reflection__getQueryString_Servlet_06.java	87
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-376-cpg-resolved.bin	tc376_flow3	CWE470_Unsafe_Reflection__getQueryString_Servlet_06.java	101	CWE470_Unsafe_Reflection__getQueryString_Servlet_06.java	111
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-377-cpg-resolved.bin	tc377_flow1	CWE470_Unsafe_Reflection__getQueryString_Servlet_07.java	40	CWE470_Unsafe_Reflection__getQueryString_Servlet_07.java	61
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-377-cpg-resolved.bin	tc377_flow2	CWE470_Unsafe_Reflection__getQueryString_Servlet_07.java	82	CWE470_Unsafe_Reflection__getQueryString_Servlet_07.java	87
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-377-cpg-resolved.bin	tc377_flow3	CWE470_Unsafe_Reflection__getQueryString_Servlet_07.java	101	CWE470_Unsafe_Reflection__getQueryString_Servlet_07.java	111
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-378-cpg-resolved.bin	tc378_flow1	CWE470_Unsafe_Reflection__getQueryString_Servlet_08.java	48	CWE470_Unsafe_Reflection__getQueryString_Servlet_08.java	69
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-378-cpg-resolved.bin	tc378_flow2	CWE470_Unsafe_Reflection__getQueryString_Servlet_08.java	90	CWE470_Unsafe_Reflection__getQueryString_Servlet_08.java	95
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-378-cpg-resolved.bin	tc378_flow3	CWE470_Unsafe_Reflection__getQueryString_Servlet_08.java	109	CWE470_Unsafe_Reflection__getQueryString_Servlet_08.java	119
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-379-cpg-resolved.bin	tc379_flow1	CWE470_Unsafe_Reflection__getQueryString_Servlet_09.java	34	CWE470_Unsafe_Reflection__getQueryString_Servlet_09.java	55
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-379-cpg-resolved.bin	tc379_flow2	CWE470_Unsafe_Reflection__getQueryString_Servlet_09.java	76	CWE470_Unsafe_Reflection__getQueryString_Servlet_09.java	81
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-379-cpg-resolved.bin	tc379_flow3	CWE470_Unsafe_Reflection__getQueryString_Servlet_09.java	95	CWE470_Unsafe_Reflection__getQueryString_Servlet_09.java	105
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-380-cpg-resolved.bin	tc380_flow1	CWE470_Unsafe_Reflection__getQueryString_Servlet_10.java	34	CWE470_Unsafe_Reflection__getQueryString_Servlet_10.java	55
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-380-cpg-resolved.bin	tc380_flow2	CWE470_Unsafe_Reflection__getQueryString_Servlet_10.java	76	CWE470_Unsafe_Reflection__getQueryString_Servlet_10.java	81
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-380-cpg-resolved.bin	tc380_flow3	CWE470_Unsafe_Reflection__getQueryString_Servlet_10.java	95	CWE470_Unsafe_Reflection__getQueryString_Servlet_10.java	105
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-381-cpg-resolved.bin	tc381_flow1	CWE470_Unsafe_Reflection__getQueryString_Servlet_11.java	34	CWE470_Unsafe_Reflection__getQueryString_Servlet_11.java	55
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-381-cpg-resolved.bin	tc381_flow2	CWE470_Unsafe_Reflection__getQueryString_Servlet_11.java	76	CWE470_Unsafe_Reflection__getQueryString_Servlet_11.java	81
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-381-cpg-resolved.bin	tc381_flow3	CWE470_Unsafe_Reflection__getQueryString_Servlet_11.java	95	CWE470_Unsafe_Reflection__getQueryString_Servlet_11.java	105
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-382-cpg-resolved.bin	tc382_flow1	CWE470_Unsafe_Reflection__getQueryString_Servlet_12.java	34	CWE470_Unsafe_Reflection__getQueryString_Servlet_12.java	56
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-382-cpg-resolved.bin	tc382_flow2	CWE470_Unsafe_Reflection__getQueryString_Servlet_12.java	71	CWE470_Unsafe_Reflection__getQueryString_Servlet_12.java	82
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-383-cpg-resolved.bin	tc383_flow1	CWE470_Unsafe_Reflection__getQueryString_Servlet_13.java	34	CWE470_Unsafe_Reflection__getQueryString_Servlet_13.java	55
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-383-cpg-resolved.bin	tc383_flow2	CWE470_Unsafe_Reflection__getQueryString_Servlet_13.java	76	CWE470_Unsafe_Reflection__getQueryString_Servlet_13.java	81
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-383-cpg-resolved.bin	tc383_flow3	CWE470_Unsafe_Reflection__getQueryString_Servlet_13.java	95	CWE470_Unsafe_Reflection__getQueryString_Servlet_13.java	105
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-384-cpg-resolved.bin	tc384_flow1	CWE470_Unsafe_Reflection__getQueryString_Servlet_14.java	34	CWE470_Unsafe_Reflection__getQueryString_Servlet_14.java	55
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-384-cpg-resolved.bin	tc384_flow2	CWE470_Unsafe_Reflection__getQueryString_Servlet_14.java	76	CWE470_Unsafe_Reflection__getQueryString_Servlet_14.java	81
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-384-cpg-resolved.bin	tc384_flow3	CWE470_Unsafe_Reflection__getQueryString_Servlet_14.java	95	CWE470_Unsafe_Reflection__getQueryString_Servlet_14.java	105
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-385-cpg-resolved.bin	tc385_flow1	CWE470_Unsafe_Reflection__getQueryString_Servlet_15.java	36	CWE470_Unsafe_Reflection__getQueryString_Servlet_15.java	57
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-385-cpg-resolved.bin	tc385_flow2	CWE470_Unsafe_Reflection__getQueryString_Servlet_15.java	78	CWE470_Unsafe_Reflection__getQueryString_Servlet_15.java	83
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-385-cpg-resolved.bin	tc385_flow3	CWE470_Unsafe_Reflection__getQueryString_Servlet_15.java	99	CWE470_Unsafe_Reflection__getQueryString_Servlet_15.java	109
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-386-cpg-resolved.bin	tc386_flow1	CWE470_Unsafe_Reflection__getQueryString_Servlet_16.java	35	CWE470_Unsafe_Reflection__getQueryString_Servlet_16.java	51
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-386-cpg-resolved.bin	tc386_flow2	CWE470_Unsafe_Reflection__getQueryString_Servlet_16.java	66	CWE470_Unsafe_Reflection__getQueryString_Servlet_16.java	71
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-387-cpg-resolved.bin	tc387_flow1	CWE470_Unsafe_Reflection__getQueryString_Servlet_17.java	34	CWE470_Unsafe_Reflection__getQueryString_Servlet_17.java	50
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-387-cpg-resolved.bin	tc387_flow2	CWE470_Unsafe_Reflection__getQueryString_Servlet_17.java	63	CWE470_Unsafe_Reflection__getQueryString_Servlet_17.java	68
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-388-cpg-resolved.bin	tc388_flow1	CWE470_Unsafe_Reflection__getQueryString_Servlet_21.java	53	CWE470_Unsafe_Reflection__getQueryString_Servlet_21.java	38
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-388-cpg-resolved.bin	tc388_flow2	CWE470_Unsafe_Reflection__getQueryString_Servlet_21.java	116	CWE470_Unsafe_Reflection__getQueryString_Servlet_21.java	95
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-388-cpg-resolved.bin	tc388_flow3	CWE470_Unsafe_Reflection__getQueryString_Servlet_21.java	146	CWE470_Unsafe_Reflection__getQueryString_Servlet_21.java	132
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-389-cpg-resolved.bin	tc389_flow1	CWE470_Unsafe_Reflection__getQueryString_Servlet_22b.java	35	CWE470_Unsafe_Reflection__getQueryString_Servlet_22a.java	37
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-389-cpg-resolved.bin	tc389_flow2	CWE470_Unsafe_Reflection__getQueryString_Servlet_22b.java	72	CWE470_Unsafe_Reflection__getQueryString_Servlet_22a.java	64
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-389-cpg-resolved.bin	tc389_flow3	CWE470_Unsafe_Reflection__getQueryString_Servlet_22b.java	87	CWE470_Unsafe_Reflection__getQueryString_Servlet_22a.java	80
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-390-cpg-resolved.bin	tc390_flow1	CWE470_Unsafe_Reflection__getQueryString_Servlet_31.java	37	CWE470_Unsafe_Reflection__getQueryString_Servlet_31.java	56
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-390-cpg-resolved.bin	tc390_flow2	CWE470_Unsafe_Reflection__getQueryString_Servlet_31.java	77	CWE470_Unsafe_Reflection__getQueryString_Servlet_31.java	85
